,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,30801261,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,34272270,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,30148657,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,25121362,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,29680423,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,27180945,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,True,False,28637757,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,30163496,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,33936254,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,36502565,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,29528195,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,31308411,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,21489769,"[210.304541082688, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,31852395,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,61587374,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,33583357,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,32567027,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,5,False,False,25658225,"[1.0, 1.4142135623730951, 2.23606797749979, 230.62523712724936, 267.67517628648346]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,24942055,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,25064450,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,35454509,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,27507385,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,28867745,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,30759768,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,39498802,[149.40214188558343]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,23854829,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,29380150,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,29348428,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,22421088,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,20941727,"[0.0, 2.23606797749979, 228.01973598791838]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,34723659,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,19087544,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,16696090,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,16694840,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,16344069,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,13986931,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15345788,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,19274606,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,17677964,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,19989638,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13135355,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,20702131,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,17815247,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,18053066,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,16574483,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,12914358,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,13816771,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,15807266,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,17084059,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,14641767,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12463304,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,17647134,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,17455746,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,13219535,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,17884789,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,13719258,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,15979137,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,15319476,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,18151463,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,16885394,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,16966286,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,18474366,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,15984117,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15955823,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,18811387,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,14568155,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,18858635,[3.1622776601683795]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,19312078,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,20982736,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,21822489,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,13091940,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,16780589,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,19115842,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,17291526,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16489698,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,14287488,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,24301105,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,23616870,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,20306636,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,23180179,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,14316337,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,23137754,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,24486843,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,22286464,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,21492314,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,14716908,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,22325517,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,22520052,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,22250796,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,24779799,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15809939,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,76677496,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,73188691,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,85405797,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,83685937,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,79031943,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,75339380,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,74745887,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,74609368,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,83793412,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,66479901,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,63524069,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,53587937,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,55757378,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,56632768,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,55612622,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,58476127,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,58401444,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,59548306,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,64544911,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,59079572,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,35115374,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,75433402,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,32817735,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,42188025,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,40554237,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,46906064,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,True,False,61426452,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,52672050,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,41035745,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,57930465,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,54071097,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,56088495,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,55227289,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,54162587,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,56937917,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,42470943,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,49505372,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,45641593,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,62674447,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,45805541,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,27826239,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,44055560,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,31881152,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,27523730,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,22336360,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,22281046,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,22342919,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,17853172,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,24796466,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,17205358,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,18961922,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20635558,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,22868053,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,33797972,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,23581991,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,28495880,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,64215598,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,32865774,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,31659766,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,22609359,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,30992823,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,33176034,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,33395889,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,33126991,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,22728997,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,42717769,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,46572501,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,39656712,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,38807679,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,32184018,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,42673681,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,30413389,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,41326062,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,32889477,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,33107205,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,48351366,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,49732837,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,46337920,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,34328939,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,32239382,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,39487866,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,48705646,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,40108725,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,35408897,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,32536228,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,43438766,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,41899414,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,45041686,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,44089638,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,38931153,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,37142936,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,35895844,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,44769716,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,32872229,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,35901908,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,37820927,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,45724266,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,36055494,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,51867774,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,41241963,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,44816165,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,39492762,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,44207065,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,33308405,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,42111680,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,48102558,"[1.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,51063280,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,52125963,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,42029712,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,32669477,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,39751397,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,41138277,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,36963003,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,44663309,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,37682790,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,34853666,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,46710477,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,51246437,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,38562615,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,38181181,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
