,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16406007,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14655515,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,17072069,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15874618,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16727950,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14004153,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15705691,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,17370345,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15392718,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18032187,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15308358,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,17745599,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16060972,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,17585006,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,18042024,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15639532,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15311954,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17431612,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,18456583,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,16875206,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15498614,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16411538,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16632173,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17527169,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16940729,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14243669,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,16355765,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15628449,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17381033,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16203989,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16123139,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14737507,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16998065,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18316240,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17335831,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15937518,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,16847784,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17004669,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17186640,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17512502,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16303776,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,18677910,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14780121,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,18035423,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15373851,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14786498,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20819842,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22509183,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21369494,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21990779,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20368318,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22582171,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24013222,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,26701325,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22698517,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23813447,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29127575,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28762341,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,29681982,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31603068,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27638727,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,24618703,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30075832,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,34680017,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,22205785,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,22146332,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,19643148,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,18310940,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,16986757,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19600426,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18086437,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19775416,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,17459663,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20823792,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,18977248,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,17745990,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20078467,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,19950035,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,20906285,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,20029843,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18444851,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,18151520,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,17201749,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18904513,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,21395596,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,17754856,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,17904829,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18842837,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20124944,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15166371,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14226226,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15642645,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17649528,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16998898,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15803075,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16565726,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16082842,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17010443,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16840102,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17390796,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16544746,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,18712130,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,21429058,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16814924,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18326869,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,17410350,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18504343,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,18145439,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,17592213,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18610171,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17363112,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17489958,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,17116569,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15730561,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15707069,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,17319641,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17361208,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17211671,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17875483,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16008854,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17669025,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,16840542,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17291769,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20816649,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16436251,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16687174,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,18578879,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,21135586,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15975363,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17625132,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16430042,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,18044659,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,16675309,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,17457949,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,18791581,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16887901,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15852157,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16043308,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15398629,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16040412,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15388500,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17050806,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,17896492,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16980102,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18886600,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16181938,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,18573014,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16561791,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17547718,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16108199,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16605313,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15173714,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16768387,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,17802788,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15926135,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14692100,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16104379,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15651251,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15990759,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17979801,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15756308,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,17696658,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14891175,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17550764,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,16165054,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17705153,[]
