,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,100833168,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,100717039,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,103806042,"[1.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,107884421,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,107258936,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,104678921,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,True,False,101512541,"[0.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,106518326,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,106264022,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,98609647,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,100917625,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,98718351,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,106943575,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,108019372,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,105216918,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,110116488,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,104207275,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,102166883,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,107129296,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,99970169,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,98637045,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,95686786,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,100011796,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,110122033,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,102130759,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,104480196,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,97234659,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,101743274,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,108023604,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,111189808,"[0.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,114331817,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,103655670,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,105730991,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,119736960,"[1.0, 1.4142135623730951, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,True,False,106210915,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,True,False,104168478,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,True,93481812,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,102717433,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,109414734,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,101181060,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,99986934,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,97745176,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,99074538,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,100770238,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,101036969,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,103590548,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,4,True,True,95697792,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,110132225,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,102645668,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,114011511,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,136893563,"[1.4142135623730951, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,103307346,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,103097053,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,105217779,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,99071775,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,True,False,99050114,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,101561894,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,100233274,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,102567870,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,100174550,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,107762429,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,99865943,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,105905858,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,106747469,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,103818675,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,101419898,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,100615018,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,114853658,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,108878456,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,104211604,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,109041491,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,105039266,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,103967796,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,117881986,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,112254275,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,109449836,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,114519191,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,114137188,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,105510797,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,107169321,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,105524787,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,98161836,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,108424946,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,103965481,"[2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,True,False,109556746,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,105360237,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,110183203,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,108674092,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,105232218,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,109542529,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,104068696,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,101628368,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,105369244,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,111286633,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,103607771,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,108085149,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,98004432,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,101773851,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,105928221,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,104263515,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,103216816,[3.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,100558052,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,103512712,"[2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,3,True,False,98637990,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,True,False,103381325,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,109497657,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,103203953,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,107956771,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,102304626,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,94672525,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,95418623,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,91383796,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,107483979,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,101408266,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,104822098,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,116963843,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,100055551,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,111032007,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,109287711,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,102360352,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,103302407,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,98581083,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,102912135,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,107376065,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,101135895,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,105634251,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,96148934,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,104773897,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,107009000,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,105870574,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,110908952,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,104437216,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,113957760,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,110631013,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,114943198,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,109548881,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,107202282,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,115703621,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,114707553,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,114083207,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,114737512,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,109854556,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,112729708,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,112653314,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,113538484,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,111256122,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,111975087,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,112592191,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,115277956,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,108806571,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,109881207,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,109076720,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,106826007,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,107902526,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,112051937,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,108923588,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,111336528,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,116000341,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,113074483,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,109837062,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,113985377,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,120040465,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,119024282,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,108837426,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,107519887,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,111488318,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,117364500,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,110744023,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,117714605,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,105837281,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,105441070,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,103733416,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,106519064,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,108106817,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,99583350,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,109675561,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,93904544,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,97223777,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,105820409,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,111249151,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,109599526,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,103019477,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,98529547,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,117791580,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,107846647,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,122861655,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,103894518,"[1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,100938063,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,105498928,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,104032438,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,104007523,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,103298158,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,103727745,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,107498390,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,110392866,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,107409604,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,105394731,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,108976341,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,99125677,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,104710903,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,102195642,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,100712198,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,108363499,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,107950956,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,108212700,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,103684115,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,102358507,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,106008342,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,109255101,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,110569024,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,109251476,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,101021119,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,108577929,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,110385861,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,106613790,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,116997760,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,112068267,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,117941903,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,119478954,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,107001623,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,105775226,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,102434320,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,107550573,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,104373998,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,120265781,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,116788680,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,104272387,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,108849933,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,True,False,108319097,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,103092175,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,True,False,104679690,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,105030320,"[1.4142135623730951, 1.4142135623730951]"
