,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,20237994,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,16609038,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,17674275,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,15918363,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,19942537,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,16449078,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,15695194,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,18356656,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,22286212,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,17929912,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17684123,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,15869871,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,20410717,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,17294937,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,16583685,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,14064803,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,17697859,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,16395525,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,14760673,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16571852,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,19710483,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,20259033,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16606685,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,13605403,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,18855210,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,17024802,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16023500,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,17327405,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,19874083,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,17522612,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16045272,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,18133968,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,18505866,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,19239273,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17658654,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14359990,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,19742154,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,19763664,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16000677,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13506188,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,20398485,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,16212768,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17582423,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,18810223,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,19155332,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17395999,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15512021,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14677183,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,18441515,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17969420,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,19338697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15563947,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,18386128,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16135666,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17114285,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16871128,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,21077805,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,19143972,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15377606,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16248420,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,19601987,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18422629,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17786945,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14867938,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,19179729,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15075794,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,16296692,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17604886,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,21649615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16360584,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15430946,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,17463971,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,19453040,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16497687,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27810275,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26121866,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30250817,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24663461,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27150219,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,26193381,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30071879,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37917362,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27988940,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,32654552,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45714170,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46307721,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,46686420,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,44819592,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,50951151,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,38402847,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,41654990,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,45315160,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29695370,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,36923807,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,20024414,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19246678,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,24356600,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,20563379,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,19009000,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19630284,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,22262759,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20255349,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,19215153,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,22627385,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,27355591,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,24566788,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,19896512,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19626600,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,23390414,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,17653055,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,16547989,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20318213,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,22207976,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,17991451,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,18502159,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18788317,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21468645,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,22119251,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,21373573,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,19568538,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,23403362,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,24065559,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,21246199,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16490247,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,23996201,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19606500,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,17028133,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,25963288,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,29023161,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,22801562,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,23445486,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19397116,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,23019878,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,24635169,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17807625,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,20933099,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,20782903,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,18361906,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18111786,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,19173706,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,22477523,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,23048977,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,20755502,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16551389,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,18997023,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,20548260,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,20552360,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,18543824,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17806815,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20606754,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,24046014,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22249626,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,22466736,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17479359,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,24762899,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,22650448,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,27016725,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,21864144,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16250025,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,17624793,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,24053660,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,20247382,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,22949887,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,22292297,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,23346485,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,22283216,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,20036249,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,23272053,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,22122216,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20759167,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,16724672,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,18467181,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,24292428,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17580409,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,19682973,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19476695,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,19167186,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16231249,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18070059,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,18675204,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,22971288,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,22217717,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,18929072,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13961956,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,18805236,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17941958,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15642174,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,21987920,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,19174788,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16075660,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,20413015,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,21222947,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,22438179,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17892384,[]
