,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,16316281,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13901118,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15446187,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,14108777,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15731522,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14989519,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16475407,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14461909,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16780501,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14285902,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14472412,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14193367,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14284586,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13605262,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16231300,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13826858,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15275967,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13381595,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16083201,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14407399,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15568344,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14962750,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16188370,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13804810,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15211317,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15488286,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15015349,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13328686,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,16362974,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14705778,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14738508,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13364924,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15078008,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15197115,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15909002,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14750190,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14770582,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14912646,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14410669,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14476071,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,14868396,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14098053,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12702816,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13774969,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,18252065,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14701991,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14970835,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14161626,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24136893,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22465791,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26729868,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,23513073,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21988667,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21506588,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23146589,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29963131,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,24086591,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,28045734,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33631228,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31309124,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31957474,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31883672,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32307411,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29918783,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31523568,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31506254,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,24384020,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,23786609,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18999549,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,18228167,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20734733,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19643018,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17882828,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,17256342,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,22019606,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,20606713,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,22033905,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,18436183,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20757166,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,17148826,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19128123,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19558800,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17430286,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,17916129,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,19456839,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19723078,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,21328230,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,19148021,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,18387823,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17450501,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,19570653,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15311983,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15247945,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16083584,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15751720,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15885632,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17070633,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14653732,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15957203,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14529175,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,18253695,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15230263,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15636424,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15910405,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,24784591,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,13315049,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15381966,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14747305,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16375498,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16215601,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15466305,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14820423,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17210216,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15901391,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16450570,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16116264,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,17650370,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13944090,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16272084,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15584717,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16979422,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16799354,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16316330,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,14733971,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16900834,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19122601,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16207885,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14945529,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17400050,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,21352935,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15848169,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,13889939,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16086879,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16425834,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14676685,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,15074486,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,15752804,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13860393,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14855263,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15282909,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16783731,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,14635537,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16149718,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14296973,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15238992,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14452113,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17445096,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13873428,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17618684,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,11950643,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14450999,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13672808,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14172457,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15117602,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18087560,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15596157,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15769702,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,12676153,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,14975367,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16087811,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14662167,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15812632,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15545613,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13769424,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15036208,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14505440,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17496361,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15117581,[]
