,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,78318154,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,76413761,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,78168432,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77495240,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,76250917,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75951326,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,81453647,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,79244692,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,86103103,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,81332688,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,83633413,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80261988,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,78573125,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,73644949,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,77039015,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,75919495,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,79714964,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,74736809,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,76769419,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,83271062,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,76659762,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,82432476,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,81821802,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,84969477,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,82813053,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,74685738,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,77111481,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75212170,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74494884,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,82390752,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,74831986,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,77088239,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,80771795,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,79171596,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,80595233,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,81003729,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,72671808,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,80583079,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78241020,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,74667256,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,73213521,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,76336719,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80947366,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80314145,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,84243106,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,70807410,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,85311287,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89367947,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90821792,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88031760,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89528265,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,87208344,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91452876,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,95027391,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91872162,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,90507654,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98335603,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93087995,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,92056239,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,95494904,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95825945,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94490963,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,90322707,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,91412180,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,83537112,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,88823464,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,85925380,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,89474315,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,86857589,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,83210970,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,85704766,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83712871,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,86364512,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,89447184,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,83303483,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,89799153,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,87276273,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,85716938,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,85313162,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,86928401,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,84880631,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,86494006,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,86379782,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,84468418,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,96686182,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,90439757,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,86293280,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,81425321,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,82724510,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,81983549,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,77933322,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,80686505,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,86632496,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,81744730,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,83475930,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,84324137,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,85390138,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,83535268,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,84972241,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,88413746,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,87080858,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,90888985,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,94833302,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,88218241,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,88649920,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,86510136,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,79687874,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,87587327,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,81741624,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,85242960,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,76031716,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,79165323,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,85001445,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,88081755,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,76710828,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,79310515,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,78911056,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,75997242,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,77103075,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,81052702,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77690887,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,83240154,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,86857418,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,86010469,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,83527453,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,77099282,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,82468849,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,85750372,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,86137157,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,84075290,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,85698451,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,92468728,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,86047178,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,83184292,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,84175028,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,86616547,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,87918797,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,90053263,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,83214333,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,84458282,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,80473386,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,86429917,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,83019812,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,82415980,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,90712888,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,82012700,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,82074154,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,82568636,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82937316,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81169261,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,84853982,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,89537585,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,85822007,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85416706,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,83834936,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,81445436,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,81229363,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,82727935,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,82946261,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87210400,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,84382037,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,80277958,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,84098684,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,86340509,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,84082062,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,83957162,[]
