,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94131600,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,94552959,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,95650016,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,96859045,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,96919082,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,97400662,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,96054455,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,96409562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,90380214,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,90916419,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,94541669,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,93571910,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,102726294,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95158525,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,89718174,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,93492402,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94564823,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,97414367,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,92759629,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,95790832,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,90772241,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,97410399,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93377685,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,96080524,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,92751022,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,93727842,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,94652956,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,94500351,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,93228848,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,91544869,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,94737005,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101173705,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,95128918,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,94626689,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,99769861,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,91701814,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,91840892,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,101550419,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101832170,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,94524248,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90715484,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,96487106,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,96146568,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,98780276,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,96288204,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,93992942,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,105185452,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97949799,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94611019,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,97238065,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94548981,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107359533,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101708720,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,109546027,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,102970485,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108256679,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,111237549,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,110139004,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108747170,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114560819,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,115853672,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,108922833,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111126870,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,114765746,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,100420464,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,107771749,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,98243521,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,95080640,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,98589620,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,91730487,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,94888771,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,97582211,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,98824879,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,96175949,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,100755036,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,100155629,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,101173657,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,98641901,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,100464326,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,96061690,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,98529327,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,92118384,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,92985880,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,96914438,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,99092732,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,100303323,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,95760894,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,98412597,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,98113955,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,97208649,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,96291344,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,93525403,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,91131704,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,88592722,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,95766325,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,89501909,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,91835433,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,96029830,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,94938272,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,102310848,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,97003354,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98429751,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,110402364,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,96084561,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,102864759,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,99885500,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,98046451,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,101631075,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,102175244,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,102468134,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,97806401,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,97720049,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,97766727,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,104165205,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,107978597,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,93979322,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,95866723,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96440919,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,101245391,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,101112634,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,95684321,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,90126128,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,101171942,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,101910749,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,105464612,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,98414831,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,100096536,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,102087169,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,105471276,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104029622,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,98045700,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,104464127,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,97080048,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,100951230,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,101652653,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,99763530,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,104220329,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,101553768,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,96754769,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,99413724,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,101278110,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,99646292,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,99840215,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,97869178,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,100892699,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,98239003,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,97559297,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,97290503,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,97212147,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,96334682,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,88890110,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,96827235,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,99434865,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,102608055,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,100074916,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,92116680,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,89108349,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,96226158,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,94337396,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,99943469,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,91937083,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95393235,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,101288171,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,100846990,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,99561552,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,87706480,[]
