,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,30593874,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,36197795,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,42922916,[474.911570716065]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,28165188,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,43325051,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,26320726,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,48881390,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,40225339,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,28938999,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,31271924,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,29255340,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,29183117,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,28853689,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,46556190,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,42315325,"[1.0, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,27606384,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,68297184,"[1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,24041823,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,45597513,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,130000005,"[1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,34361559,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,35621764,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,4,False,False,38302771,"[1.4142135623730951, 230.62523712724936, 270.7027890510181, 282.57742301889584]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,26331110,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,26896869,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,32541182,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,24032777,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,24144398,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,27081035,[1.4142135623730951]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,51828429,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,34866778,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,39732785,"[209.99523804124703, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,40592624,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,35384591,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,27768065,"[257.9476691113917, 287.4804341168282]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,34707155,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,70804813,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,60182400,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,45868984,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,67427678,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,55522115,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,25150215,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,62347767,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,61417752,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,67842891,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,63746960,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,55645042,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,27252759,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,37521371,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,40960347,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,30821831,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,65373671,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,59212013,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,58255250,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,32528504,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,38550062,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,40199579,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,35971535,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,40891732,[3.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,50786131,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,49576541,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,59035056,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,52784641,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,42513403,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,52683689,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,39467522,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,28319342,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,48934079,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,42621049,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,36750142,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,36023819,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,51778573,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,31655578,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,36354322,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,41060388,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,46049988,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,34491032,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,30964072,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,26273092,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,22510650,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,25029350,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,34612882,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,38619637,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,31560996,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,56004076,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,40128656,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,49683775,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,58438653,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,44072271,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,55514960,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,34917060,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,29799236,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,38046213,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,45268834,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,60735399,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,40509377,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,52118109,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,50637042,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,57848748,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,57007133,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,53786461,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,49530948,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,52802882,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,49945825,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,63195773,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,50032754,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,46764329,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,45234934,"[1.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,45752873,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,47838683,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,43150185,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,45033553,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,48826617,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,47291024,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,56593398,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,46531571,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,76596392,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,75421480,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,70554841,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,67124025,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,69064241,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,63803219,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,72003660,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,75591473,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,72409263,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,70536710,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,78379482,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,77104174,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,72817968,"[1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,74866832,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,68085660,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,68844201,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,72848818,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,75767413,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,71559890,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,67673077,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,59192298,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,65055492,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,57597176,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,49512366,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,53321188,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,54155026,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,59089634,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,47692190,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,71317112,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,28686472,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,35691236,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,40468608,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,39956431,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,56710712,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,43544110,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,53286577,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,83104035,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,59384032,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,77634820,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,42232381,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,46931393,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,55704543,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,43836688,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,45256892,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,42328506,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,58958094,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,57371253,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,60092823,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,47655243,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,52632270,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,50859388,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,41316035,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,65934891,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,55547434,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,47609715,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,70008543,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,57296203,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,69176030,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,57578772,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,39541020,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,67035314,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,62239640,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,62812547,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,55157790,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,37929250,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,67383532,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,66207627,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,51706177,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,48012068,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,45469872,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,46186436,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,46278779,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,47339769,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,62509467,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,43203429,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,59134928,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,40288797,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,53229463,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,51285686,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,46016999,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,55233271,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,56004598,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,44465316,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,42966618,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,56926204,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,56299841,"[2.23606797749979, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,56830260,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,51103495,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,63307211,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,51005702,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,46784638,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,48216703,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,48994577,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,72205061,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,51440815,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,44545009,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,64925231,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,65843991,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,58085399,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,43500949,[]
