,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,84126047,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,84995845,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81279026,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,81749289,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,84718567,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,80786564,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,89589000,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,72583261,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,84064953,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,90706505,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,88304639,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,83759920,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,84078375,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,77522031,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,75880762,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,79744389,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,73168447,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,73131384,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,76711050,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,81589857,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,80130993,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,78232123,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,79626027,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,86328149,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,76810888,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,72424713,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,77746331,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,76891451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,82593900,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,78045118,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,80696174,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,81088308,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,77404629,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76502369,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,79941658,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,78934490,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,76970607,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,75390273,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78197619,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,74329384,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,75204516,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,75003737,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,78159257,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,79539355,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,78003665,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,74332088,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81924276,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,71242985,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,73676288,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,79992164,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,79632019,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,81094181,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,80765635,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,76088919,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75378970,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,78669080,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,75038924,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77739329,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,77549963,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,76824312,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,76108198,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,75883327,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,76113442,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,83907436,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,80922340,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,77507554,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,75649008,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,78542123,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,80539008,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,79287041,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80274912,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,79192039,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,72547492,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92024056,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95270598,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88680324,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88883948,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,85969733,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90366066,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92619422,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,95641013,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89974778,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92664057,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98162028,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,96465527,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99173264,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,101426023,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,96453475,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97609913,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,100895692,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,100832527,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,83179501,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93232182,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,84233657,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,86208521,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,87058766,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,82993060,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,85049360,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,85844778,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,85602334,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84413935,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,86553989,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,83561597,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,85770981,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,87413481,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,86136155,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,86922672,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,85733500,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,85001968,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,84624088,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,83017908,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,88540828,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,85883311,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,82850685,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,83277694,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,83048997,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,78354189,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,84590429,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,80116948,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,83498960,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,81394830,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,85885786,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79255021,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,84477835,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,85913244,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,84123500,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,81859283,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,91235940,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,89660106,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,94783731,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,88779262,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,88415850,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,87790428,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,77440578,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,81151650,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79369427,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,80524531,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81878423,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,87973804,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,81825622,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,84557373,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,81395305,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,79248078,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79371529,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,76715388,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,83243861,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,84412603,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,83810564,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,84594735,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,90877058,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,89014583,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,90890517,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,82702997,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,87432706,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,91997809,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,87148783,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,87610639,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81600589,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,83803591,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,81605938,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,83992187,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,85790546,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,77188956,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,79908993,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,82888594,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,83101595,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,85976185,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,85212082,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88906200,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,86178765,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,85930028,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,90429298,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,82216925,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,81967728,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,80317053,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,80236892,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,79619473,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,82128910,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,88365938,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,89248923,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,89590163,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,89330586,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,80156512,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,80384569,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,82542857,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,82465833,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,86254424,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81056499,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,80815076,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,85185453,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,85417096,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,81394663,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,75954559,[]
