,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,98872278,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,87258399,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,82033212,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,89850567,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,93224598,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,92450106,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,95246640,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,94289065,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,85712553,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,84279884,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,86317386,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,95376173,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,91946623,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,87557168,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,85851619,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,85974191,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,97704422,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,92615013,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,112252344,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,81883689,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,88876963,"[1.0, 1.4142135623730951, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,True,False,97160601,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,88047894,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,91378921,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,True,85959014,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,88740414,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,84072987,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,80218978,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,86049514,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,83068262,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,85978528,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,85224503,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,96785767,"[0.0, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,85451902,"[1.0, 1.4142135623730951, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,83128985,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,96390365,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,88115006,[2.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,96098689,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,107912814,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,88515749,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,93701172,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,93761625,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,88083036,"[2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,88647435,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,91284930,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,89917476,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,88170550,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,86321103,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,105166867,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,95514362,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,96104802,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,90384613,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,89465820,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,83739335,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,83982737,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,93303839,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,87269788,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,81123426,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,95046539,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,91619398,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,86950743,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,87223957,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,89701178,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,88102055,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,91739024,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,94592007,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,82155519,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,84879729,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,88477809,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,83448182,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,92470293,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,88196639,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,88248065,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,88902370,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,86098783,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,90196069,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,86671817,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,80563514,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,87663178,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,84264325,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,92557326,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,94134444,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,94480563,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,72008363,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,76290071,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,89408935,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,85525523,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,93575265,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,94417676,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,88789544,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,92870826,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,82294733,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,84676989,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,85955267,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,78763158,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,78351887,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,88703048,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,75613534,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,84978033,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,75450416,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,85670097,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,82219513,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,84758330,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,93923079,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,84612239,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,86075141,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,88920514,"[2.8284271247461903, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,87836955,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,92240716,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,77656262,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,81083360,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,85041062,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,91588651,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,92179530,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,85593789,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,100338078,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,93731911,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,92553587,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,90895440,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,92795773,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,85395695,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,True,False,92662925,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,102550418,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,94379970,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,94851358,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,94819079,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,93453910,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,96354348,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,103577695,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,93964574,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,95060706,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,98028981,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,101848693,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,95732960,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,91194489,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,103063718,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,107143721,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,102276382,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,101369341,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,94513755,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,96378062,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,97812683,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,99735028,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,97513352,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,95951262,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,101688543,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,105940049,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,97841979,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,107194981,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,100963299,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,True,False,100791229,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,94575531,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,97709889,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,96760756,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,99795593,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,90599873,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,94995079,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,95676175,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,99208067,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,94747405,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,98405951,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,87526585,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,91325165,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,95974626,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,92441009,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,93207177,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,93069177,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,89915324,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,101562194,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,97423975,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,100064287,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,101790211,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,95239679,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,100759129,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,95353508,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,84768316,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,89038087,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,83876239,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,93399006,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,85204138,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,93502098,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,92487223,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,97911223,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,88736341,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,91946353,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,89892732,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,90559137,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,88687065,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,91183035,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,82274906,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,92356215,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,94961099,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,92852972,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,94970703,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,86546075,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,87744911,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,88266420,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,92765697,[3.1622776601683795]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,90447520,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,85936881,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,98027015,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,100302869,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,96140567,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,92894931,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,89446804,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,91166669,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,93050952,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,97194328,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,97643958,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,80334575,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,90433617,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,81799363,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,90336863,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,90346401,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,True,False,84285595,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,85943931,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,89317053,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,84017102,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,88094800,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,88377337,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,91987277,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,90568519,"[2.23606797749979, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,88882555,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,89146891,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,87424787,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,88875836,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93332660,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,True,False,86093342,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,93233306,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,77949793,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,86349390,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,86292437,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,89981700,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,92990648,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,83538784,[1.4142135623730951]
