,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99603480,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,104257107,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,101864271,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,104475758,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,100144577,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,101667309,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,101366427,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,99951691,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,101781365,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,102535359,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,96487215,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,99746890,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,103141848,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,93207447,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,97068326,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,99006893,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,102290730,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98968218,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,99622609,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,104846605,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,105060702,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,101794369,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,101794591,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,101011313,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,100586143,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,100323270,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,102663551,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,104269841,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,99818700,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,105728006,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,98246105,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,100440821,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,102372854,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,103436979,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102924058,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,97615754,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,104982360,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,104941200,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,96453434,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,98622452,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,97312415,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,101065242,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,107928202,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,103604013,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,107650593,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,102311906,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101257332,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103748775,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106137176,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105609733,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,105762856,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,109032144,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106809002,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,117638634,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105722142,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110733370,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,118554722,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114916468,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,113693573,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,111774635,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,115096435,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,117761892,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115582397,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115960777,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,105742543,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,108445042,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,95302635,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,105777029,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,103752492,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,97562213,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98691409,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,100305505,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,102976636,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,101930416,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,104683899,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,100479364,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,107844436,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,108728844,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,105817464,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,102783194,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,103058469,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,103058005,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,104607045,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,103816836,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,110836466,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,104516164,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,102501147,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,105934743,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,114337622,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,101282038,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,98675893,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,101983092,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,103465578,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,99033953,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,96845419,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,93108331,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,96034193,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,102723693,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,101894358,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,107657375,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,106024143,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,106237433,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,108633376,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,99372578,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,108383186,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,104968542,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,103125786,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,101545723,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,109348599,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,108535983,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,101011993,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,103513324,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,105114895,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,106987529,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,102357216,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,101822653,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,106742992,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,101727164,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,102443137,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,102493478,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,101267241,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,104256002,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,108503531,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,106980426,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,116819067,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,103635843,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,105335621,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,108724843,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,109830072,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,112313207,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,107433526,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,108090838,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,104115714,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,108739633,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,105770697,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,108859372,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,110912722,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,112187601,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,107957117,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,105674746,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,108949256,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,108602387,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,113133548,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,109612552,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,113531260,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,105444667,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,101709772,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,101083265,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,101014396,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,100536451,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,97500799,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,104624757,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,110205153,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,107234475,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,103307558,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,96378671,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,102638442,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,101819367,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,98979971,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,104676735,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,106040601,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,101449032,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,104499504,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,104551731,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,106055652,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,101682800,[]
