,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79282061,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,81337966,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82897853,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83155646,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84560610,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,84554606,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82793214,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87405074,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88700182,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87063145,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,88966602,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,90499048,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,86374332,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,83985541,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,87288868,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80810448,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,82409246,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83462663,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,85440682,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90575861,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83760411,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,83451350,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,95236913,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,83042313,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87614357,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,81825942,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74182639,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75333207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,76173012,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,76874945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,76106988,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76147841,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78065860,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,81312938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,77182123,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73917198,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,71180258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,72037535,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,77343127,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,81590561,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75143529,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,77538120,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76628101,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,74016767,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,72954356,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,72470706,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,75964550,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,78832246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,80393375,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,80838210,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75496111,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,78856835,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,74672800,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,79047683,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77748455,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,75756018,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,81985907,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,83901456,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81343690,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,80580948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,79511030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78974937,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,80532406,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,78058857,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,82381185,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,77504292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,81994149,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,82108501,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,83558812,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,86070831,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,79529296,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82479592,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,87941200,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,86921758,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,85262786,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,76485548,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,79399280,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,76943366,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,78806540,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,79678285,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76428060,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,79252957,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,78617064,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,72017767,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,74329586,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,78142975,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,81677443,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,80636422,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,85866088,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,85456642,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,85909109,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,85307250,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,True,False,82349384,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,81583198,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,89327294,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,83584079,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,84757702,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,82685745,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,82868628,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,85789386,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,83568699,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,87647521,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,True,False,82637736,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,True,False,84533394,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,85077530,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,80732153,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,81562928,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,78453247,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,85446011,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,85191705,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,87358526,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,84495338,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,83891695,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,82545942,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,85331938,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,88373460,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,87410115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,86838213,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,85706239,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,85549345,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,80488062,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,83220618,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,81428323,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,79677524,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,83821554,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,79662904,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,89053233,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,90424097,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,88093896,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,86443171,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,85511043,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,88399347,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,87267176,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,85293944,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,85985363,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,78572331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,81585190,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,87959414,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,86007533,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,85558762,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,80434954,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,83775618,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,91014346,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,89195152,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,87186806,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,85459484,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,77851689,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,True,False,80700803,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,True,False,76965677,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,76885305,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,75955061,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,True,False,79350909,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,True,False,76702915,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,True,False,75246033,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,True,False,76901507,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,True,False,75157188,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,True,False,72940061,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,True,False,69190496,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,True,False,76745395,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,True,False,77821964,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,76273927,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,True,False,78183617,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,True,False,79196292,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,True,False,79605627,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,True,False,75803427,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,True,False,73380835,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,82167312,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,83311917,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,True,False,81384975,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,84711361,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,83323992,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,80727792,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,True,False,80959780,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,79145685,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,True,False,79259085,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,81544032,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,83018369,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,83046232,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,77212254,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,82368148,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,78543777,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,83117375,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,81490142,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,True,False,81481987,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,81927162,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,76132524,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,82218320,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,88243546,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,86777621,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,84143810,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,84747459,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,80764081,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,84644276,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,82616525,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,81218254,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,77390683,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,81740253,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,82291663,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,85758348,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,86111430,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,81405373,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,79139053,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,78412411,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,80884047,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,83654641,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,80995225,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,True,False,79438346,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,82550742,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,76716860,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,True,False,79218251,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,81762815,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,True,False,83340642,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,81365068,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,80878355,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,80896369,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,78156039,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,True,False,83732097,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,89445239,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,True,False,85090383,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,84453833,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,80378718,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,79838887,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,80873697,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,80727562,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,83283504,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,True,False,80570235,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,80088091,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,84105825,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,84264616,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,91436204,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,85109099,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,81695047,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,85229616,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,79361260,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,82235068,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,81266039,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,86322858,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,84328474,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,81479664,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,82164778,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,77480693,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,75219985,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,78503792,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,82799937,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,80621012,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,78296373,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,83702971,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83848787,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,86287749,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,94075384,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81202065,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,84907319,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,80880249,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,86825546,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83024980,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,81672755,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,82298729,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,81778251,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,80256099,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,85173831,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,84470651,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,87010054,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,87514581,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,84330980,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,91485546,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83768936,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,80027260,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,82566201,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,78502821,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,72637129,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,76263993,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,78833540,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,77158348,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,80909585,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,75619211,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,65825324,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,77370926,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,81950304,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80084716,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,72575788,[]
