,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14093590,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12187483,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,15336780,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13803994,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16570073,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13564097,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13716617,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12185622,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14556720,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14630939,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14598556,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14141930,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,12996332,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14246905,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,15756809,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,12659571,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15514218,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13219287,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15505297,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15644587,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14871671,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13390080,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14658722,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14058565,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,13906719,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13359834,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16453507,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12515943,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,16101106,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13987092,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14456169,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,13990006,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,15780715,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14272005,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13328214,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15044053,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14870968,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13868458,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12211059,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,11221943,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13079999,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13939632,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,14460419,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,12655443,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16068144,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15583477,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14643373,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,15121058,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22965880,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20861893,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21793179,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21574403,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,17351959,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22292549,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23723205,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,32288451,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25124048,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27768472,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,35823622,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,35792717,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,37888383,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,38275081,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,35238275,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30645372,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,34168737,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,33622548,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20583321,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,25797810,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,17608674,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20198949,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18997306,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18338150,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18682960,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,17044283,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,21062323,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,20766554,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20173472,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,15841006,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,21365060,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,19126102,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,16049407,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,18290110,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18203191,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,18741716,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18587459,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18897348,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,20229726,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,17664726,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,16250573,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18533998,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,21425843,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15430408,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15914064,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16977088,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,13549369,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14040856,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16654543,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14043557,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15446076,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,13147790,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15169538,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16643864,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14452229,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,16116534,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,24245611,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14440352,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15545405,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14794335,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13134490,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,13836418,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14191873,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15418824,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15807415,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13131007,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15864762,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14563722,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14851549,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15656972,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,13322088,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,12231057,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,14882989,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15699100,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,12601012,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15333638,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15667492,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18524661,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16929098,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13356008,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16512657,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22061579,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15695325,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17300443,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16320307,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16395047,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15423265,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14461067,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,14513026,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14357425,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15034294,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16873513,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15783009,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15976541,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15576412,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,16597846,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16153909,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17902524,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18033468,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,14212111,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16377563,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15305213,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13200967,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14055589,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13555603,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15158835,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15984086,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13533256,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16295821,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15778481,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13981592,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17354927,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15775773,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14530830,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16390392,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13660379,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14619514,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14842345,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14595483,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,15771528,[]
