,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13009770,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12434119,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,11704151,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12472449,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14381100,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13662582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12468513,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,11784078,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,13529973,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,11494709,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,11921402,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13014396,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,12567268,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13924092,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,11099051,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12592135,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,11244830,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12088860,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,11948778,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13245879,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12486056,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12500503,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13416691,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13000410,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,12631469,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12867681,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13503143,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12582707,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14517867,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13457507,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12771100,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12594067,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12612969,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,15147147,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11439126,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,11703126,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13779640,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,11824715,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13671582,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12865011,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13003956,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14290888,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,12515972,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12145646,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,11852167,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,31625698,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,30556695,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,29934033,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,31326080,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,28229705,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,29623841,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,28138798,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,38182132,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,32273792,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,36207770,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,45724300,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,45288023,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,46424572,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,50772726,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,44596905,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,45110548,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,45303710,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,51747779,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,30141565,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,31557881,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,22703505,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,0,True,False,22878138,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,21586522,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,21633356,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,21638439,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,18397743,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,True,False,24344238,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,23730083,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,24151861,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,20729253,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,24832327,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,22808778,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,21208404,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,25828300,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,20225761,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,21098035,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,22369256,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,23097500,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,24885199,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,20962501,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19284624,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21394824,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,26545571,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14275648,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15519974,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16605832,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15799996,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15713699,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17354334,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12342105,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15570601,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15708078,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15299952,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16181326,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15280633,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15415960,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,30749581,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15079648,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15133843,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14986552,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,12929259,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16208096,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14519096,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14360601,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13035169,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15096220,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15686360,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14504409,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16962738,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13293538,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16015166,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13711003,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16950048,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15470713,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,12306343,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,14939475,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17554284,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,21571999,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17023075,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,11860323,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17716726,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,29302215,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17608917,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,13554771,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,12730993,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15127707,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14614137,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14385399,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17196818,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13674856,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14384737,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14373649,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15406544,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16516896,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16159525,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,16250757,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,14027498,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,13494694,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16410254,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13223911,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15455094,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15116789,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13638346,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13487539,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14057499,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14042927,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15733155,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,14784416,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15295575,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13900160,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13982173,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14753538,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14389035,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16817136,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14318983,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13721051,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17224933,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15693443,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17225803,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,11981862,[]
