,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,59723441,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,57578690,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,107826443,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,28441700,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,False,False,38425703,"[1.0, 2.0, 150.11995203836165, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,62145739,"[1.4142135623730951, 2.23606797749979, 147.78700890132393, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,34810571,"[1.4142135623730951, 119.03780911962384, 122.78843593759146, 139.43098651304163, 161.40012391568973]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,65801929,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 160.60199251565965, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,31732541,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,69762511,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,58578416,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,36019850,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,35297438,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,33177219,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,37021856,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,True,False,38514584,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,68989379,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,52250918,"[1.4142135623730951, 220.58558429779586, 267.43971283263073]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,True,False,44171407,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,93470115,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,28750777,[317.3089976663126]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,68746523,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,118914116,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,35828159,[0.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,42177335,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,57235426,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,28532085,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,29067020,"[1.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,34443602,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,30021419,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,26148378,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,30522192,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,50487711,"[163.47782724271815, 201.8142710513803, 229.89562849258357]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,64370578,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,False,False,40705319,"[1.0, 1.4142135623730951, 180.0999722376436, 242.78797334299736]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,52706142,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,49220576,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,32732869,[271.1844390815963]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,35228302,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,72254460,"[0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,61917490,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,59392465,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,74780231,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,62719824,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,True,False,53949015,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,56071671,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,51488018,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,52877360,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,77403641,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,85436634,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,42465551,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,52378339,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,56036732,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,55881366,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,73162075,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,79025663,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,60962447,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,67194931,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,51200981,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,57883963,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,53930789,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,51789312,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,46829179,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,46471790,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,51050466,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,59731360,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,54592507,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,47977966,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,48156472,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,40036015,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,48851494,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,51352260,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,51182606,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,41639750,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,57864365,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,39019582,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,36549820,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,43140277,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,48502266,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,41826183,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,38809667,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,37247234,"[1.0, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,35266896,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,37267559,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,48012652,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,50186379,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,49885961,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,73850256,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,44612892,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,49273176,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,55517376,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,60734039,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,70092043,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,48090198,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,34352593,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,47552773,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,55381376,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,71368132,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,55013011,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,43886629,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,40843196,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,43662110,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,45283053,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,42545911,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,42752908,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,47294494,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,42729798,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,48687689,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,42007521,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,38987719,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,37308054,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,40081456,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,41815350,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,38288966,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,41858188,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,46149063,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,45095543,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,49509498,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,45984016,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,73553922,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,62654698,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,68370291,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,73154979,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,71534552,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,70455598,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,73214323,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,74281000,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,73007193,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,65170306,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,72761962,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,84902230,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,78761527,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,70710938,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,63861535,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,67728535,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,65364434,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,67606487,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,69310674,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,71182285,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,61121563,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,66048622,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,54801539,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,45449334,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,60140622,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,60849881,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,64899513,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,67080991,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,66083843,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,61882223,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,43613236,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,47162314,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,52079381,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,66565448,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,73053451,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,77294235,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,62386800,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,69964188,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,84390855,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,67434575,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,49006613,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,64325535,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,42024007,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,50306151,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,55762243,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,56552537,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,54296265,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,60257851,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,59723111,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,60106032,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,55283697,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,55159156,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,76383948,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,70402438,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,57581493,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,72583560,"[1.0, 1.0]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,68639381,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,68766511,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,67432289,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,46468338,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,78818133,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,72609684,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,85304487,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,76423357,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,48640887,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,83947421,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,88935947,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,56103231,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,63563645,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,49321684,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,59731347,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,48076440,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,76820133,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,72863443,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,56986392,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,80144019,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,45242693,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,53029941,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,53896489,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,50954036,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,52260738,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,58008626,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,48484128,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,47403639,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,62673936,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,54262776,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,44379286,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,49009671,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,55529588,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,65437585,"[0.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,62468580,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,51300716,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,55102217,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,67769232,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,56020266,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,53892713,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,56451577,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,66205742,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,53309560,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,53003391,[2.23606797749979]
