,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82583293,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,82832257,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83489130,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83462862,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,83198076,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,83460388,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,90577163,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,89814794,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,84113771,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,88148368,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,81745657,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,84550582,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,79988987,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,84980897,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,82874268,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,77468760,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,81442122,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,75382918,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75696857,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,75629721,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,73739288,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,79021002,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,79059755,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,80446296,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,80083033,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80628517,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,79861276,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,72293740,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,77047852,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,80310874,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,77011253,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,75515710,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,77744870,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,78584924,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,72681733,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,73367702,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,75131696,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76105853,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78594243,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,79446439,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,79876537,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,77432121,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77739218,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,79537010,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,75160402,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,69648977,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,84022541,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,81347074,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,83634825,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,84226583,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,78700963,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,76643989,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,79341282,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78430675,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,76568101,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,77616898,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,81434779,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,77024106,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,77465855,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,78944295,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,78710071,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,78166368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,73735999,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,78105551,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,79269820,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,76570173,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,77071597,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75213090,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,83482257,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,78812330,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,81100502,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,82194854,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,79152368,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94298314,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98119278,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,93774016,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,93653812,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92560312,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91417596,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92536459,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,97575448,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93332573,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,98166585,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102268120,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98368616,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103741867,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,102222994,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,99189446,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,99163873,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107476325,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,99847857,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,86310562,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,92919180,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,90125517,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,92243329,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,87143077,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,86934411,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,84083045,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83479963,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,88205154,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87306450,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87309900,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85638100,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,88053079,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,91681294,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,86253467,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88706915,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86793136,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,89705149,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,85404764,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87341246,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,85698956,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,88959330,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,78647382,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,90377178,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,84578835,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,81627700,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,85484063,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,82819073,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,85677465,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,84569269,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,91793365,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,76489083,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,82238565,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,89809523,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,89837113,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,91110444,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,88642155,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,84155307,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,97722187,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,88302988,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,91404888,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,90986761,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,80969607,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,80923240,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,77726514,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,80108831,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,80675545,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,79168889,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,77301598,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,82428802,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83948052,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,80066003,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,75730051,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,76471349,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,85501074,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,83802820,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,79964231,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,86804420,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,87932381,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,90996743,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,85111415,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,79784531,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,86433922,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,85224987,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,86711514,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,83771060,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81636053,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,84689515,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,84288078,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,86840377,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,85374598,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80314256,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,84557044,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,87956491,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,86032120,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,84894707,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,81788562,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,82837869,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,85887709,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,85609962,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,90246653,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,80669343,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84382038,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,84817474,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82126557,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84700472,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,87677717,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,91484816,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,82387135,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,83723120,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,88158532,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,87652950,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,84173695,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,86212970,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,82091612,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,97376762,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,84771135,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,83268268,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,85657995,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,83962292,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,87807992,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,84403323,[]
