,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,90606636,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,94202051,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,98388682,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,98647549,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,95200122,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,101110877,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99613662,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,102930248,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,93174195,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,96682213,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,94181103,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,91939037,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,91105475,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95070159,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,92267834,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,89392231,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,98197425,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,92291318,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,93678598,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,96615960,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92595588,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,92903747,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,93925263,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,94306848,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,87666025,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,88462498,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,100054058,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,97487152,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92382779,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,96242136,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,89877241,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,101858391,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97888816,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,94305295,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,98143041,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,92871946,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,96799743,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,93461012,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97915465,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,96448873,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,92213983,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,93964285,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,97567913,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,97030546,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,97882394,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,95114944,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,98152609,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,99059481,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,97827300,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,97879538,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97648322,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,99096747,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,107915640,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,106825039,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105458830,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,103388619,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,113775168,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,112795551,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,113125732,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108467626,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,103429238,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,108582205,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,106494653,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112412240,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,107944781,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,109411956,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,94662113,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,103644800,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,98206601,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,96426073,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99537207,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,98503878,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,98384194,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,96038232,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,98283516,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,93483654,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,99350807,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,98397029,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,98713032,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,99302265,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,97103825,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102301579,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,105926980,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,106320604,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,99096350,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,98176624,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,93561791,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,102398987,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,100101245,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,96111683,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,90509156,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,95821769,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,98388150,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,94558771,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,98986937,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,90415228,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,90400322,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,94320674,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,90411512,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,101195016,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,93893634,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,92616949,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,101216045,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,99917507,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,101621445,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95789118,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,98154974,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,99044663,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,93109302,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,96573558,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,93153686,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,110365355,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,99247465,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,104483626,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,103388920,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,100665783,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,97714399,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,96318520,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,96991502,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,103768472,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,93205712,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,98552791,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,97080630,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,99201377,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,99609863,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,94582785,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,94380645,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,102352555,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,99330429,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,98094521,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,99592110,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,98955286,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,99066053,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,101166302,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,98787703,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,107384265,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,109597554,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,114505578,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,108107890,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,107971664,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,98772031,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,100881187,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,98776250,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,104491047,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,103205349,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,95722813,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,100773386,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,101554884,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96319291,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,96645175,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,94069834,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,98305016,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,94278355,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,96572477,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,95969517,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,93493634,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,95199953,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,102806028,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,103171711,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100204069,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,96686872,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,97294920,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,99622606,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,100042064,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,101729598,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,95040896,[]
