,0,1,2,3,4
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,87963551,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,True,False,86282341,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,87547703,"[1.0, 1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,91488794,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,True,88054162,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,4,True,True,88736863,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,True,False,85665138,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,88169840,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,82946223,"[0.0, 0.0, 1.4142135623730951, 3.1622776601683795]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,4,True,True,85989383,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,83105923,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,2,True,False,85552793,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,True,False,86360362,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,85456691,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,True,False,83044567,"[0.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,True,False,85061962,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,1,True,False,88709740,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,True,False,88926242,"[1.0, 2.23606797749979, 3.605551275463989]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,85511920,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,88061296,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,4,True,True,89161687,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,True,False,85199028,"[2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,True,False,84945859,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,85871883,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,True,False,82954289,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,86918051,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,True,False,82626273,[2.8284271247461903]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,79494300,"[2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,82535914,"[1.0, 1.0, 3.605551275463989]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,True,False,84330178,"[0.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,91088815,[270.1184925176357]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,88696686,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,80293758,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,4,True,True,89012951,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,83220136,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,True,89771923,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,True,False,82961751,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,84688906,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,80237753,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,80253972,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,81109566,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,79451868,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,84225411,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,78378207,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,83361942,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,83381931,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,80248158,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,81931380,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,84468738,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,81330242,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,85915962,"[0.0, 0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,87189912,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,87685067,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,83851599,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,90138908,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,92084508,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,80942414,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,79601001,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,True,False,88381276,"[1.0, 1.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,81754038,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,True,False,84135153,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,81054343,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,86180927,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,86581106,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,77482533,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,87304403,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,84121448,"[1.4142135623730951, 5.0]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,82399546,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,88801992,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,True,False,90411033,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,93055995,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,87109319,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,84590126,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,78092322,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,89484511,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,97381053,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,83676202,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,94498358,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,92154502,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,85597644,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,True,False,82271640,[2.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,85145696,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,88115258,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,90652884,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,91668281,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,True,96597904,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,86352681,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,93897367,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,90211707,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,84523557,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,91918218,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,82690944,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,81333150,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,81500432,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,78598431,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,77058201,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,73768863,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,78964927,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,80285180,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,78963905,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,78453537,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,75515929,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,75477727,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,77603855,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,78565257,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,74296823,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,73926499,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,78580485,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,77136176,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,78140511,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,81194067,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,76451192,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,83394885,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,84398666,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,80317124,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,82681541,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,72947863,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,83275831,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,80138297,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,78778267,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,76173953,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,83994799,"[1.0, 2.0, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,82272159,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,84461846,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,80392463,"[1.0, 1.0, 2.8284271247461903]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,85384454,"[0.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,77635504,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,82690723,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,82041558,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,81401707,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,78780381,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,72416657,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,78731479,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,81194338,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,80922106,[5.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,81564670,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,77661213,[2.8284271247461903]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,81145375,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,84230702,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,79782209,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,81004728,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,83303051,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,82844164,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,83344290,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,84463517,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,78795912,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,82163466,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,86345388,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,89241741,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,89229709,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,87561115,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,77310976,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101555507,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,97161704,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103035725,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104995198,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97389829,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,98119531,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,104719516,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,101023573,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,102055320,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,True,False,103857993,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 57.3149195236284]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,101322274,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,104375481,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,104131986,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,100640747,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,99523159,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,101275728,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,101804664,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,101812553,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,97477620,"[1.0, 2.23606797749979, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,96496573,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,86286598,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,5,True,False,93437720,"[1.0, 2.0, 2.0, 2.23606797749979, 665.1834333475241]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,85901173,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,86820688,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,89362864,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,95084958,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,98963812,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,91287365,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,91420908,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,5,True,False,86843830,"[0.0, 0.0, 1.0, 2.0, 739.0433004905734]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,90604394,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,92083698,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,5,True,False,89141231,"[1.0, 1.0, 2.23606797749979, 3.0, 657.9513659838393]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,90372660,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,89927926,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,87865268,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,88786436,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87360779,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,5,True,False,97052789,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979, 584.705908983311]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,86951805,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,83842365,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,87345090,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,82713528,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,4,True,True,87840489,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,85599589,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,86185147,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,82733595,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,4,False,False,79894408,"[1.0, 1.4142135623730951, 2.23606797749979, 5.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,84613922,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,4,True,True,83455760,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,83160462,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,85390767,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,84495797,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,89682717,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,86159860,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,90411452,"[0.0, 1.0, 1.4142135623730951, 2.0]"
