,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14851973,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,18201305,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16640256,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16627011,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16054277,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,17895109,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17622167,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,15352440,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16000628,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18133147,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16637091,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16746105,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14819130,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,20852777,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16963846,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15980770,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15041296,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,19266050,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16896430,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,17256190,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16697945,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16981526,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,17254610,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17480170,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16710427,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,17914305,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,18070849,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16781532,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17136818,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,19284386,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16156701,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16930200,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,15476442,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,20551370,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,17698860,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15310555,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13436577,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17936089,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,18671665,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15713521,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15606047,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,18491430,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16569471,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15246473,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13641039,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17652151,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23055716,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,24135579,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22416932,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,24806816,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22877012,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22335068,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22455779,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30229301,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,24232526,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26891952,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29355340,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32711287,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32402549,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31761825,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,26640830,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26941838,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30442623,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31035376,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,22360994,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24549740,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,22349633,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21394753,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,17125880,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21537018,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,19247205,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,19992616,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,19339697,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,20038809,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,22574114,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,19494730,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19749899,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,22162373,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,21741840,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19973841,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18151309,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21793542,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,23279786,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20140794,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,18558194,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,20410576,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19232698,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,17937354,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,19206899,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,19472598,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17014025,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17162362,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15113411,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,18421459,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,19611698,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,18171986,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,17950724,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19322998,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,17271417,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16796730,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15929634,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,20421358,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,23728875,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,17437669,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14646580,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,18883200,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18132805,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17658326,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14961438,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,19796104,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18750173,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17424727,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16392161,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,18825293,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,18429141,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16569343,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16029720,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,19691367,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18182028,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,17459181,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14783957,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15600396,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17949348,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20936594,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16446413,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,18878454,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17545634,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,20477321,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17182250,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,19057038,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,16817332,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,17418624,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17559290,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,18858988,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,18655006,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,16621792,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16579793,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,21121094,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17635761,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17933082,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15670738,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17875426,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,18357006,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17396754,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18367906,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,19439775,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,18844991,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,18238512,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,16569643,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,18847649,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17609393,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16759570,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15051264,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,18990112,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,17493537,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15495505,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15165554,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,19064294,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,17744129,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17966774,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17116299,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,18594911,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17734417,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,17474180,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15492266,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17988995,[]
