,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12525319,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12641087,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,12820873,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13053500,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12721186,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15293794,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12844379,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13018193,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12763656,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,11040655,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12710239,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12066242,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12400316,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12401488,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,12453175,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,11953718,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13497464,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12699865,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12277844,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13925304,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,11546323,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12673718,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13151424,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,11686197,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,12990683,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13828615,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12449717,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13192491,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12197684,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15713189,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,11905928,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13339678,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12574115,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14061211,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13965709,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12061361,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,11449631,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13712967,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13409598,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13339756,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,13898004,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11819318,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12408502,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,15232186,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13267733,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13203972,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,11603148,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14873743,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,12788151,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,12571535,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15437651,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14627061,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,33252793,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32702646,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32370617,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30879502,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29714406,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31008141,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29429091,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41678873,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,28596062,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35588580,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47388791,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,47850859,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,49585105,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53036388,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46057716,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,43339117,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50083726,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,52154731,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,28887312,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,34331442,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21730562,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,24946268,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,23649251,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,23528626,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,22856974,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20403121,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,23352362,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,24054932,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,24677641,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20574666,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,25028575,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,21426359,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,21410424,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,23041832,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,21241163,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,19592488,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,21169899,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,24929148,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,25369055,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21929136,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,17864921,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,19164130,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,23540719,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14103829,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14390146,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15336862,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16934657,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13625083,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17500719,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13993753,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15503607,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15016208,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14101134,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,16531173,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,14406593,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15095776,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,30545441,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,18060791,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15461899,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,12086559,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15164017,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17113755,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14901305,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15691037,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13262255,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14838867,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16213256,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15309249,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16593442,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,12485504,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14285990,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,12889613,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16129839,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15255967,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13556655,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,16893093,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,18146572,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,24442587,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,18062506,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,12594377,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16013220,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,26790830,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17369426,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16012708,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13653145,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,16476953,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15143610,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14368498,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,19078166,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14136598,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15271149,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14747173,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15063410,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17289071,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,13078117,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,15483408,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13622146,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14982075,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16637885,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,11031247,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,14008571,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,12823483,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13073949,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13268936,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,11981427,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16443468,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16293515,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15880673,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15983224,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,12753097,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13515967,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13314360,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13260149,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17787538,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13163787,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,13583935,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16427958,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16602119,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15413200,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12289896,[]
