,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,12144186,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,12043483,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,12925601,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,12431804,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13024574,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12124629,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,11892041,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,12908891,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12148654,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13159118,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12095123,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,11835684,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,12438667,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13294011,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,11808705,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12668637,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13348942,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,11434569,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,12413450,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,11662793,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,11288400,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,11644176,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13249148,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,11916759,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13800013,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,12684918,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,11548465,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12873042,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12602815,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,11865142,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,11018936,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13893946,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12264349,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,11716911,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,11689852,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12409903,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12342898,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12647498,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12307803,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,12250923,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,12374142,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11973343,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12032484,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,11441800,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13913592,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,12628864,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12645386,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,12214866,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13274603,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,12991703,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13238317,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,12731476,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,32427647,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32384777,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30006605,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,27547474,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28477656,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28306515,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32213630,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39409447,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,33228348,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37532383,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,46445613,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46858525,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,44550299,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,49478852,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45152157,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,45435207,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47403075,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,51915397,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,28272842,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,31310268,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,22355997,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,21793851,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,22094939,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,24285260,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,22083013,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20821798,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,25857781,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,21987374,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,27285238,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21728009,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,26914393,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,21678235,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,20810969,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,22577754,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,21448968,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21833436,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,21347596,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,23784906,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,23662605,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21621147,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,18088592,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20799430,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,27340865,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14321667,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14213076,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15103291,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16004032,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,13892393,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17095862,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,13287120,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13431599,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14485519,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,13849490,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15032839,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16058224,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14557849,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,29509000,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15278923,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,16238923,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14548149,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13806172,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15327905,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13050643,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14896377,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13789069,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14674858,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14458185,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,13651319,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14862772,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14513331,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16246698,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,14664314,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16928457,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14976144,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14040751,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,16891518,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,17786366,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,23021251,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,16504128,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,12301330,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,17064375,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,26656045,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16490240,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16422963,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,12231738,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,17188546,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15956666,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14890268,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,16819900,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13708960,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14402672,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,14773619,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,13942141,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,17272079,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14449479,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,16480617,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13164018,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14753803,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,17086720,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,12696646,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,13436269,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13463790,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,12285008,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14416374,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13325149,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15488606,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15203641,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16201454,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16865247,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,11605787,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13112106,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14005395,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,12595439,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15885982,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13469748,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,12456276,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15878539,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15455324,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14469333,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,11561432,[]
