,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,15235600,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,15195036,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12512355,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,20399285,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14825591,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14699256,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12566192,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,17575571,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17715005,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14776821,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13369643,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18206594,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16153292,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14026850,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13289380,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15655239,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,14631622,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15690536,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15117330,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17875891,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,17223722,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,17354355,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14550457,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,16805135,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15143349,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15372527,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13673561,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,17422805,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,16609716,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14521639,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12448015,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,19346392,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16587134,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,13676979,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12392490,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17444096,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16147278,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15073568,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13083465,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,17839425,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15809629,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16446602,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12020793,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,16975975,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16319045,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14110031,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,12804434,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18142261,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24306822,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22574605,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20188114,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,27175652,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22677919,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23386458,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20731144,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30585464,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22688959,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,25340000,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,29126622,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32618340,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,31782644,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34835291,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27241540,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32573796,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,35065069,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31083543,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20486653,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,27462619,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20864188,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19950470,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,16467582,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,20819404,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,18311309,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,18617190,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,17455326,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,23662765,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,21679747,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,18943414,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,18066430,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,22431205,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18378929,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19870173,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,14963226,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21891543,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,19377587,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,18778926,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,17983580,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,19467619,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19816648,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18543677,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18446154,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,20020986,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17440308,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16380890,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14591624,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17327083,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,16125100,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14309706,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14599630,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17067180,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14946228,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17163567,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,12568400,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17815780,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,24287375,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15190951,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14565497,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,18325677,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,16427168,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17414899,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13327645,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17114616,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,16237208,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14263318,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,13841789,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15876232,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16826036,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15004058,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,13328628,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,18383856,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,15779853,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14129073,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,12862882,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,19155867,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17995856,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18532476,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,15094262,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16548701,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16779518,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,20504348,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,13345754,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,17497864,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,15674652,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16547373,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,13654776,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,17975653,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,18650713,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14724154,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14024030,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18689682,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,16951593,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,16799398,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,13273522,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17253001,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16818331,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14917765,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16486659,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,18511135,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,15893696,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15147037,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13161190,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,16877641,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18700008,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,15345829,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,13922839,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16706811,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16537093,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14335685,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,12132906,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,16287744,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14891635,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14394457,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14570024,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15929584,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15648928,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15827462,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,13432460,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17320034,[]
