,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,32851380,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,30212990,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,31831665,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,30318008,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,30087364,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,30509884,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,True,False,25565667,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,21747564,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,22863617,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,22534018,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,True,26787360,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,23575562,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,25923113,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,22364491,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,22555107,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,29461200,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,27310627,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,28434434,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,29739803,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,25151116,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,24005656,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,22759773,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,25739290,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,47297994,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,25872027,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,25900412,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,24805700,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,24628345,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,25851291,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,29199411,"[0.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,27280640,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,True,False,25469332,"[0.0, 1.0]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,25141519,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,True,False,25681823,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,True,False,23809581,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,2,False,False,25813397,"[1.4142135623730951, 118.10588469674151]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,True,False,22620189,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,25737329,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,21297067,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,25653770,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,26814335,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,24002523,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,23015633,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,21902246,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,26033016,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,28618731,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,22527699,"[1.0, 1.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,30042100,[3.605551275463989]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,7,False,False,23151909,"[1.0, 2.0, 2.0, 211.15160430363773, 251.07170290576354, 285.8950856520622, 293.8383909566617]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,27348105,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,63014247,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,27219076,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,27999699,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,8,False,False,27019828,"[1.0, 1.0, 1.4142135623730951, 230.62523712724936, 243.6000821017924, 256.8443108188305, 267.67517628648346, 270.7027890510181]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,22264884,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,20236331,"[1.4142135623730951, 2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,28222598,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,22054472,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,20223566,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,27412027,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,33709991,"[0.0, 149.40214188558343, 177.55280904564702]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,21532060,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,5,False,False,25565224,"[1.0, 1.4142135623730951, 180.0999722376436, 209.99523804124703, 239.42639787625757]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,27239924,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,19216140,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,6,False,False,25029862,"[1.0, 2.23606797749979, 233.97649454592656, 262.9619744373699, 281.27744310555727, 308.28720375649715]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,24689817,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,26213008,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,25399006,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,17694078,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,25436841,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,22642925,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,17414999,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,20753170,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,25965003,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,24870704,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,23111866,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,21126038,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,17661491,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,20299277,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,19562616,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,16765922,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,22024624,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,24302520,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,19327065,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,17367180,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,16550495,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,18255643,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,19894713,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,15349065,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,23153209,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,23689116,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,22948236,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,22780953,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,24242194,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,33760042,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,17026350,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,True,False,20101489,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,26030862,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,17985758,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,18145549,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,16392560,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,24322266,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,18230167,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,True,False,18084213,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,22412982,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,19991601,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,17901002,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,16961138,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,17564849,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,19743196,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,16763348,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,24774598,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,24278319,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,True,False,19727898,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,27164526,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,16820819,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,18613417,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,25941770,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,23738420,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,33539235,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,19194676,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,17519517,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,23018497,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,20919000,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,30962885,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,18081598,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,46961720,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,44614269,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,48848207,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,51044967,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,49428205,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,41454330,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,47767360,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,44020513,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,True,False,52221684,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,39499204,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,39844903,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,38071618,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,39888236,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,39627736,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,36506260,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,37828826,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,42632673,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,40845831,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,46459657,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,36948852,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,41775684,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,57658532,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,38535546,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,40031103,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,44881590,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,42466309,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,49678464,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,51021493,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,49327396,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,54507904,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,51708543,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,50300886,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,44721719,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,50058748,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,True,False,42163092,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,40843665,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,48159024,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,44557115,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,55011619,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,49692320,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,30378169,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,36404892,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,40199801,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,36361314,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,22155268,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,25253165,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,25638082,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,17140261,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,26945314,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,18745172,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,22997028,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,20591747,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,23054336,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,28203622,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,22986708,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,26556960,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,53947207,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,27827466,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,30711605,"[1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,24920657,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,27555468,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,30998835,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,31474029,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,26549039,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,27344967,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,31467710,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,37745626,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,4,True,True,34931599,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,30089922,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,28836029,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,30880563,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,26386334,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,32270398,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,31379989,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,4,True,True,25246268,"[0.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,38382530,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,30605696,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,33183417,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,30340356,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,24817021,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,32312636,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,36301007,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,33674110,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,31974835,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,True,False,29445911,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,32427914,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,29922283,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,31677857,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,29656710,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,30211318,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,28376311,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,27480414,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,29333526,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,30489666,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,28476982,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,31188649,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,28664147,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,35639230,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,36198673,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,33957090,"[2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,33835993,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,35214027,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,29647857,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,25086605,"[1.0, 3.1622776601683795]"
