,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,93856320,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,93435193,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,True,False,92006104,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,100082608,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,89447985,[1.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,86952711,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,89721949,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,88605642,"[0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,94603797,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,94372391,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,True,False,96306028,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,92938933,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,87521866,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,86945100,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,98730882,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,101973755,"[0.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,110681266,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,77215335,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,True,False,91297823,"[1.0, 1.0, 1.4142135623730951, 2.0, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,True,False,93018241,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,86846945,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 471.4764044997374, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,True,False,92279594,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,86004997,"[1.0, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,93256419,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,90956363,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,92496985,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,90542230,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,82636994,"[0.0, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,86868938,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,87341499,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,96035651,"[3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,94863691,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,94906252,"[1.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,97876113,"[2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,86329048,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,93843640,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,100942383,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,87120664,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,98439338,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,105086723,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,92009690,"[1.0, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,90446229,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,87970175,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,94743518,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,91379708,"[1.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,92449697,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,True,False,106852378,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,95310352,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,92279671,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,96375595,"[1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,93664169,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,90288164,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,85701798,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,83944237,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,84202852,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,84599693,"[0.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,82869821,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,85967847,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,True,False,90061465,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,88497635,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,89569334,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,87653023,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,82382415,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,84883447,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,92258909,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,93336509,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,90911775,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,85443160,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,89685046,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,82553916,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,86868396,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,86643957,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,85602768,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,87507377,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,87238543,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,82939940,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,80122023,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,79633901,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,81114567,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,85610097,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,91126174,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,80687354,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,84218198,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,94796335,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,95509621,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,93345750,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,True,False,89040985,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,85402743,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,91414052,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,86570639,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,88687011,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,87031804,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,81453150,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,86573184,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,84468117,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,81372814,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,85534852,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,82332414,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,True,False,88600587,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,90353193,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,91143979,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,True,False,86952617,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,84097662,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,85663551,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,87884304,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,92073759,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,87831053,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,83458276,"[2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,91703425,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,90566465,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,92090417,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,88622027,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,84726041,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,95752840,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,97249247,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,89599099,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,89344900,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,93700894,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,93555789,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,96367608,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,98041081,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,94958631,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,96170464,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,98104106,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,92216647,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,96277474,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,True,False,93511976,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,93591154,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,94064614,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,95894984,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,94779477,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,92238588,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,93045212,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,97293452,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,99589585,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,98034426,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,95268700,"[1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99880208,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,97615572,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,95673297,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,94534812,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,95493933,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,92328338,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,93802403,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,98704603,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,100595608,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,92830349,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,92919717,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,95840845,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,97330068,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,98529877,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,97580769,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,94565204,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,97372021,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,94753010,"[0.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,101083128,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,94887447,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,86814367,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,86949864,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,93558534,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,90835491,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,95371333,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,92415462,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,83022215,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,91179302,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,94979698,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,102931241,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,96356914,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,102887180,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,108270955,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,98303061,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,100173329,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,94868291,"[1.4142135623730951, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,85884323,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,88559477,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,84663603,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,89658789,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,88980741,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,88583276,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,85734744,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,89126154,"[2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,89975514,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,85452323,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,85728379,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,87506977,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,88657436,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,92092720,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,92018066,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,93529281,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,97029723,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,95687137,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,93409288,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,80740977,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,88350540,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,91810696,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,91700999,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,87505442,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,86332204,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,90236154,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,93534519,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,92667564,[2.8284271247461903]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,88705043,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,93113386,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,90686049,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,98387482,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,95028513,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,93257700,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,86029949,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,89831537,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,80319516,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,84398516,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,84791093,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,4,True,True,79016874,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,79531089,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,81856720,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,77559040,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,80739365,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,75892742,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,75352351,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,72963782,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,True,False,76102689,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,74873483,"[1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,4,True,True,72840662,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,70201934,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,72176817,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,72651517,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,76825664,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,True,False,69873136,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,71116939,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,74061521,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,74357847,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,True,False,71257813,"[2.0, 2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,True,False,67160639,"[1.4142135623730951, 2.23606797749979]"
