,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,103858620,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,107413218,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,109690648,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,115634465,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,102605462,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,98060867,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,102898869,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,101359415,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,101130876,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,100497197,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,94027024,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,100506204,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,100471990,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,101482345,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,107563658,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,105925800,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,103812857,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,101717868,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,103101311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,101970049,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92191801,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102419992,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,102921635,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,100151610,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,104410347,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,105377019,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,104677577,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,109109737,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,104728319,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,107189979,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,103634672,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,105253346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,103623931,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,103998191,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,107721965,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,100163884,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,102770922,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,100755482,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97617335,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,96822245,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,97351738,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,101635203,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,102839911,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,104819022,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,99962393,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,109360086,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,111479903,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,113679246,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,111654771,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,106002519,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,106234057,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105506690,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108004136,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,115393242,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,104753991,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113620020,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,118641072,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,119569445,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,122115869,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,125115607,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,116002784,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,115676976,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,113481218,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117435693,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,110120636,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,111827139,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,100326446,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,110815267,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,105074091,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,105354537,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,98793903,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,104308805,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,104346044,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,105876123,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,106495946,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,105048021,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,102500333,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,104838860,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,105946936,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,100252396,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,100743339,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,104863566,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,105372412,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,102437206,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,107670301,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,106941312,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,99812373,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,102186479,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,110857717,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,100657526,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,101082925,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99198161,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,102839260,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,96968700,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,106143035,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,96517674,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,98320064,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101593694,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,100852524,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,103630553,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102630147,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,107042602,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,112658130,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,106067132,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,108117648,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,103786909,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,100878561,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,99853218,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,99963927,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,104504751,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,103631275,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,102519289,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103301796,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,105403017,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,105523462,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,106177249,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102535640,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,102973381,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,105400262,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,103346260,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,102031986,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,104943895,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,107102375,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,105214895,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,105975841,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,97565087,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,109346092,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,110047557,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,105108235,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,106221672,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,102265293,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,108231121,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,108399495,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,112287828,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,108249064,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,104030243,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,104779167,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,114853491,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,104930241,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,107241121,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,103413367,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,108176417,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,100539026,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,110058658,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,110865972,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,101558710,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,104229355,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,101178746,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,101600527,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,100801748,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,95589774,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,104432207,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,102980674,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,106192767,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,103790844,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,102171055,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,104360342,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,113712981,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,113034612,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,111272032,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,104288938,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,107940507,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,106006543,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,107722344,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,105065865,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,101754164,[]
