,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,99393897,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,108946269,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,101069733,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103863160,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,104034490,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,100230658,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99551365,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,100562509,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,101803888,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,96293521,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99778470,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,102624166,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,106043631,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,103989094,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,101492965,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,95682498,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,101678833,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,98444558,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,106508522,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,111072878,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,100939487,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,101280665,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,99759688,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,103398446,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,108543137,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,99895820,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,98321316,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,99001983,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92488708,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,98509329,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,93516025,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,99415438,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,101563810,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,103527350,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,105412316,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,103754677,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,99219059,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,101232055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97557232,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,102696873,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,96659512,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,100538286,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,103840812,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,101066545,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,102824232,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,97975339,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,104080176,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103734806,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,108128075,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,106925235,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,106734058,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,111137351,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106439902,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,117863714,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107907062,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110528550,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,114110746,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114268529,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,121047596,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,125642352,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,123059213,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,115962168,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115290787,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115443897,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,106229547,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,110311010,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,102192105,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,108272008,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,106248631,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,106576896,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,107861898,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,110656318,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,103864142,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,105240250,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,106988060,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,107638049,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,110124199,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,115167177,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,106334464,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,106180935,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,106297775,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,103906271,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,102864327,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,102725086,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,107869743,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,102733902,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,100615248,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,105311516,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,102798652,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,99950774,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,102438087,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99981049,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,105565272,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,97299942,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,102899522,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,97429705,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,103342515,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,98805484,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,98811876,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,105566415,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102902245,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,104331127,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,110962273,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104145138,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,109957559,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,104754731,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,103348183,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,105356580,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,100662697,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,100491030,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,100264058,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,103096071,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,103899958,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,105763273,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,107754646,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,105001013,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,103294273,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,101799920,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,104651255,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,101637576,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,102132303,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,103638498,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,107768975,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,114985028,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,113171977,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,106826667,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,109588427,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,121165938,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,116708722,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,104508370,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,106431959,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,107582414,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,109440309,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,108697665,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,107808227,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,103889082,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,113408869,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,105718310,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,104473745,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,105982875,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,101103404,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,103790113,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,111406276,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,109932723,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,111687033,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,100158612,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,98786429,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,103738696,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,106104795,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,103769784,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100632391,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,109544153,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,108034906,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,106178192,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,102130293,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,103489649,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,108454548,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,103642266,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,105672052,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,109910729,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,104253752,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,103467776,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105713057,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,101925247,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,104422631,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100686494,[]
