,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14743050,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,19125999,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,18492810,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16487029,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,15933610,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,21019960,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,18646498,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16674341,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,15972444,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,20153236,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,19089249,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15046017,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,16442585,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,20608396,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,18235576,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,16102179,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,15127451,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,19403020,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,19225094,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,16114696,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,12920841,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,21176374,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,18155250,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,18719220,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15366158,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,18742156,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17757282,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15758683,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,14985578,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,19039105,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,19178155,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,16040495,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16515736,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,20509523,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,18520343,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15338552,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,15979847,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,19392477,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,18311361,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16462238,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16049219,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,20522055,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,17684495,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,18000518,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15609215,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,20016447,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24699288,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21625757,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,20854363,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,25082067,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22518241,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20853739,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22237302,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28610102,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,26069139,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24584106,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28664487,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33130802,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32831240,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31315254,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29989533,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28822793,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30709060,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,29036276,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21570261,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,25866289,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21219945,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19467321,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,18136502,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,21857130,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,20665084,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,17616908,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,19105329,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,22078013,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20336359,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,19458842,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,17966124,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,22609130,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19893017,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,18587408,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,15533901,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21331052,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,19431458,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19946789,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,17512072,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,22233725,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,21831051,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,19901673,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,18363007,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,20382084,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,17506248,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17346050,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,15886873,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,19296439,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17997209,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16823221,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,17975222,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,19923543,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16493760,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,18442176,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,15736852,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,19562948,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,22300877,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16756693,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14905083,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,21686920,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17290105,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15670259,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15835247,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,20825175,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,18431112,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,15859713,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,15550811,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,20217440,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,19605267,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15257204,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15762151,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,19701788,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,17899356,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,17919868,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,16648932,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,23066137,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,17647205,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19421893,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,15939329,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,20180294,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,18876324,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,18817022,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,15184845,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,21274267,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17498465,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15774324,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14230957,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,20848684,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,18034222,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18815903,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,18157261,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,21249522,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,18393255,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18663619,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,15525307,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,22123881,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,17849956,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15387216,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,13139361,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,20709253,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,17320696,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,16568532,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,15228310,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,19622389,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,18079437,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17829427,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,16930190,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,20535112,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,19188954,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,18226432,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16721329,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,18457716,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,19783903,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17677753,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16632982,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,21097565,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17741130,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,16453848,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,15866503,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,20883163,[]
