,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,95291184,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,97012552,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,99885070,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,98170996,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,109095652,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,107996803,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,97835776,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,98513628,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101878307,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,98895003,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,97876429,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,93919793,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,99214874,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,93693677,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,95144897,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,94511534,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,96148582,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,89473733,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,93077362,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,98155696,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,100893978,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,94356000,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,98062402,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,94513541,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,102537745,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,94628548,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,92815882,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,96887640,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,97174918,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,94219664,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,92715193,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,94160585,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,93755855,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,96517605,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,95037630,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,93853197,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,94324901,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,93503412,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,94823508,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,95817473,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,97021911,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,92850095,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93329565,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,90404640,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,93152072,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,96378746,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,92813083,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,92254250,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95422170,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,97038941,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,100069657,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,91622244,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,87082189,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,92074271,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,94344478,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,90359453,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,90688300,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,96335344,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97988331,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,97597801,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,107943812,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,96370408,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94567096,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,94770267,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,96367113,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,93170810,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,91329375,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92382438,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,97821236,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,96267645,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,94482568,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,94741411,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103599960,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102304737,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,101103505,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,95113419,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,99614784,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96075194,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,102624598,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110455701,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107207772,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108545010,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,119674719,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,116287056,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116286657,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,118494970,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,117715251,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,107361400,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,True,False,116860614,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 307.9366818032564]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117672909,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,101436331,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,118236661,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,103090371,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,105432372,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,99559027,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,98874815,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,96421534,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,99002684,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,97832218,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,98137813,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,102418721,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,98026384,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,105446326,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,97999241,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,97316271,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,100528044,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,101311885,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,99305343,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,105876626,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,108778698,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,107708951,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,101292138,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,106488174,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,106826377,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,104749151,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,102905163,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,98220558,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,94955314,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,93828559,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,99969366,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,95714708,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,88744788,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,101740782,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,101796710,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,99569900,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,106069889,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102905444,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,102800106,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,105959231,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,102347000,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,103695164,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,105737533,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,100773696,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,98304495,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,99140212,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,102705800,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,103349988,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,104533958,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,99626204,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,103838734,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,102138345,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,95825425,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,98388213,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,99152274,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,98422934,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,101302558,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,95865271,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,99406631,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,102866921,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,99832926,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,96860206,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,96228792,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,100602966,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,106381271,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,104181436,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,103679045,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,99098605,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,104312071,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,99878315,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,103873169,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,105533041,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,98336806,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,101817573,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,102244524,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,102993075,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,106450964,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,97556403,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,101422252,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,99852287,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,100111866,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,108352920,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,100620228,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,97979186,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,102890235,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96115560,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,105618552,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100725875,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,107775025,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,104017577,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,103334540,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,101564318,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,96800335,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,90316855,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,92526528,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,99737677,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100193028,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,97909775,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,96828064,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,102060600,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,102779955,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,103145401,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,94296038,[]
