,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82794627,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,82852137,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,79663067,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,83931710,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,81191111,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,83613314,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,88350641,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,86651671,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,84234012,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,90507214,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,86515137,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,86709802,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,83169531,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,84497752,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,81842813,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,70826005,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,77091096,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,79958901,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,72235818,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,75294763,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,79180572,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,80115996,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,76243956,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,85667996,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,77782320,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,80327511,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,81652989,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,77124351,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,72440349,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,72697365,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,79694264,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79026805,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,78894926,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,80701267,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,80419735,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77133140,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,77672422,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,74141962,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,76641166,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,80097382,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,80065540,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,74541734,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77500060,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77796579,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,77696769,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,75679795,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,77995940,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,78934208,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,81775558,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,86915497,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,83657888,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,77952568,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,77648902,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,79278647,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,79666422,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,77051929,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,77792537,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,76449980,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,75525052,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,80346015,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,80544561,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,80449238,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75560854,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,81755450,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,80402524,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,76436072,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,76975165,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75246082,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,74658641,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,76865360,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,79703622,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,82002063,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,74586735,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,87766483,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,86648205,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91264263,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90140987,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,90276962,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95533609,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,97005958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,99058712,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91553696,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93097640,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98654768,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,97857618,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101512543,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,99773752,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,99607658,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,96544514,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98930030,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,98208595,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,86692568,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,90959919,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,83216611,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,86908398,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,83427687,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,79363783,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,85753026,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,87402479,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,84987977,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,87043758,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,86497654,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85244303,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,90147184,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,88828224,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,82752388,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,86746249,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,88299269,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,89281998,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,88608293,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,82791432,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,86088586,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,84501239,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,80023542,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,81933384,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,85366511,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,81217682,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,83062581,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,84367627,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,89624636,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,84305513,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,87025833,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,87180674,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,86580609,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,84572924,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,82585909,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,89505154,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,87847636,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,86334586,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,95508062,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,89852946,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,86520837,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,87447627,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,76167850,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,79501300,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,83676861,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,84751178,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,77981012,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,82063528,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,80231130,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,81324391,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,80272379,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,77342444,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,81239703,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,79946297,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,78194131,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,80115274,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,76532937,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,84114763,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,87197035,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,83885974,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,83501183,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,78494104,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,84197056,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,84636673,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,88425780,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,85830085,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81179318,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,86220482,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,84942788,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,86708959,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,84671209,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,81764406,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,82865542,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,86867236,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,81514998,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,86059643,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,83136311,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88056357,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,82933087,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,83212931,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,86396274,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,78432689,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84693551,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,82040244,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81369547,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,85582536,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,83277785,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,83554413,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,82716743,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85082442,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,87078504,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,81772893,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,79569040,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,80769651,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,79386136,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,86904245,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,79325924,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,82599864,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,83603957,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,87648801,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,91150459,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,81631038,[]
