,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,99992953,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,93630059,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,93232563,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,100471250,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,103409086,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,101029897,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,99902332,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,99851166,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,103331182,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,100457603,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,98204247,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,95262240,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,97681066,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,94447732,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,100315647,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,100926120,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,98366060,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,94321915,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,105527485,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,105367302,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,110092433,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,114334233,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,98322428,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,104677998,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,107381906,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,96672224,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,97473657,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,93211265,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,104023470,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,96664388,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,90789793,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,98471296,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,97817962,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,97304096,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,99983523,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,103136060,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,102320571,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103677170,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,105514008,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,96081406,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,103289354,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,109466237,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,99430778,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,99927980,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,109630175,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,102752696,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,97497982,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,101515104,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,104213818,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,109178256,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,94409080,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,114023743,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,111652096,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,106382573,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,105978677,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,102834700,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,108661417,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,102787062,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,98647779,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,96874292,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,98811535,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,97297536,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,92021142,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,94001376,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,99868057,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,96463913,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,97962850,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,103968155,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,108096739,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,97639515,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,99174424,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,97910648,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94501283,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,92956636,"[1.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,90056775,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,96342376,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,97056562,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,97793045,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95286426,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,87747718,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,97964337,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,97236576,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,92103346,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,97018031,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,97316943,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,102171808,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,100047433,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,103114766,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,98293114,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,95779853,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,93824333,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,96550826,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,101906882,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,98733029,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95837970,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,101959999,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,102243450,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,95728105,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,98208175,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,95882753,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,97435625,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,96328248,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,88329148,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,94388342,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,98652669,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,98167700,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,99209080,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,93787154,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,101791625,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,96937842,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97612497,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,95094436,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,94289296,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,97194485,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,97597509,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,96147109,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,98692212,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,98610044,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,103667812,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,104853313,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106956831,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,98170183,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,103278513,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,108085047,"[0.0, 1.0, 1.0, 1.4142135623730951, 227.69497139814047]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,110870850,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,119189081,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,109198195,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113549035,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,121897122,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,117588202,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,116363600,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,127818696,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,117608765,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,117746474,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,118871806,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,115936762,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,116231103,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,120366079,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,94366710,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,105062781,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,99811461,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,99955600,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,94962420,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,88491913,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,94782232,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,102469484,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,105398478,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,96955234,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,109075302,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,103178146,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,101159374,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97652852,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,101806082,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,101772145,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,103715429,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,101253542,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,103023496,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,98237382,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,95391953,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,98291441,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,98324182,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,98724343,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,97340637,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,97442239,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,105215696,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,100729753,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,102322922,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,94859085,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,100295490,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,102947252,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,102633915,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,108081253,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,99748115,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,100132571,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,106894945,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,102932795,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,103177953,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,99020187,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,98824840,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,100798470,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,101797555,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,98978148,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,95804707,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,95749923,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,103792308,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,103523624,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,97765745,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,95379119,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,99413686,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,95606676,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,97954439,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,100257107,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,99441538,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,93699809,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,101493593,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,104576653,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,106994211,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,99542197,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,103156924,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,102479313,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,108902329,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,106390731,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,100410645,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,102721819,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,105775467,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,106248832,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,108893793,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,101410181,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,112194194,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,110424400,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,107963367,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,102167799,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,102466627,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,102692157,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,103042890,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,104581506,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,113861190,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,101604334,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,99575148,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,97192079,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,98832986,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,99716142,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,99332884,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,109718080,"[2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,110884848,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,107200809,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,109840775,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,93915692,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,97298359,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,96345902,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,96965444,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,99864239,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,105195849,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,101504808,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,102582017,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,102774780,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,107123236,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100102056,[]
