,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,105444876,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,105398579,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,103890548,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,108504984,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,105749135,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,106111856,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,111047573,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,111034073,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,104711110,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,105835900,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,99809208,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,105584066,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,112640518,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,110403317,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,123649466,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,119751626,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,108046776,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,111475779,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,108498903,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,107686117,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,109375147,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,105006259,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,110033280,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,106881491,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,105227749,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,104843367,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,105184407,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,103489699,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,106354291,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,107139436,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,105355288,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,103882586,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,110306483,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,110036837,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,118963797,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,124284707,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,107860486,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,108441244,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,108000708,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,102677647,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,106207254,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,104498418,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,103405281,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,106002913,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,105255040,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,109574158,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,103550134,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,109283074,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,112866001,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,104467462,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,108692169,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,106334865,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,104788865,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,98654251,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,97882182,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,99308861,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,104649592,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,102414944,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,105946836,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,110928288,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,112516679,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,103059614,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,103530086,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,102664352,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,102531371,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,98203526,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,101898577,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,106962473,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,111274417,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,101483766,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,101798677,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,102543705,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,103306345,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,101809006,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,100602392,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,101744296,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,99391443,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,100569524,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,100548453,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,103519657,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,103138821,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,96972306,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,97520875,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,102476479,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,99933823,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,105039968,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,98686803,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,103694695,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,106564334,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,104608769,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,109379469,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,108385822,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,111383142,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,109482588,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,110114182,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,111644266,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,107611949,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,111834098,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,115500503,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,110618359,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,109303863,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,109954564,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,108976190,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,113428198,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,109496301,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,114692840,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,108827951,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,105035771,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,107030638,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,103563067,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,113539766,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,102301501,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,115528588,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,112130135,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,109290248,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,119805607,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,119032247,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,117791019,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,122612172,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,124519586,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,119969573,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,121568356,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,127879617,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,127123590,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,120777018,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,121485948,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,115821286,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,117526914,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,121203286,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,116597393,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,117024225,"[2.0, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,118961823,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,111281371,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,113167337,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,103634688,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,105938452,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,102845381,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,110936445,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,111918847,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,106064136,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,104588319,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,121516876,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,114091491,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,109582797,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,107067778,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,104683938,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,98633682,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,105440848,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,101498404,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,103176282,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,110783359,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,105575304,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,103152106,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,104885357,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,103656043,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,100737208,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,102154205,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,100561679,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,105046097,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,108825765,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,109765338,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,100324913,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,101985808,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,105092356,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,110375082,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,117182408,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,107228962,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,115241168,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,115468402,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,106298486,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,111222443,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,116230883,"[2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,112517880,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,114114405,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,102577631,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,105715052,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,104530842,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,101426672,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,107842343,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,107321322,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,108928409,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,103767320,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,103338665,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,101704567,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,108280834,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,113074053,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,105526265,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,103125096,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,105858714,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,110026629,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,104329434,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,100994099,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,105859663,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,110367888,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,111750550,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,108520295,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,105019599,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,110543337,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,105187674,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,111773838,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,113090944,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,112991598,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,113477761,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,113110752,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,106301112,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,104755573,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,105028335,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,109994466,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,113664310,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,112438273,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,115485864,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,109107335,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,106601853,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,107782940,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,104571946,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,105621517,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,101672561,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,105186793,"[1.0, 2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,105993064,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,103522010,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,108102782,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,98751594,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,102669229,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,106857098,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,113622832,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,120839515,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,110627715,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,109129358,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,110002643,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,109378423,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,100518668,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,97728545,[2.23606797749979]
