,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,77860075,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83648910,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83611601,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,82590185,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,84655098,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,86724577,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,97474578,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,87908399,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,80333454,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,84847368,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,78701983,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,82637313,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,73945473,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,76464299,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,79484472,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,72722941,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,76005980,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,79291077,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,79424439,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,73001924,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77084871,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,78808431,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,69490396,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,78748861,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78952643,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,79019309,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,78112745,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,73591960,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,74041060,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,79193416,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,76524170,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,78302604,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,74404053,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,73721493,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,72885133,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,67853910,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,75832302,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,74223345,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,77147173,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,75313999,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,76837185,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,73752471,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,71970288,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77494209,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,78908000,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,76949326,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,83842845,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,77251007,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,82094742,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77850678,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,76710318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,84126656,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,76161009,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,75889717,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,78972190,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,79268464,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,74921323,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,73612497,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,79176203,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,81061130,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,82809457,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,83693664,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,80405248,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,83722439,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,83041601,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,78994600,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78756716,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,74488340,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,77976794,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,78709259,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80882972,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81757165,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,78106917,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,96249722,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94705197,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,97284393,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90874716,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92608604,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,94465926,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,98504138,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,99182970,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,96518877,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,100174081,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,106732048,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98914796,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103601760,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97974565,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,100195663,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,98128362,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,100926243,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,104427110,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,88876726,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,92300486,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,81658267,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,86266170,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,83084151,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,85566704,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,85331036,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,84588874,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86030703,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,85036294,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87424936,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,83453285,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,85079943,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,86048610,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,86491944,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88299883,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,91392382,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,88627728,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,88121339,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,86071533,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,87128487,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,81585693,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,80453465,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,86520918,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,88492133,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,89611884,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,81911753,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,81456596,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,80273520,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,78393516,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,86915838,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79027675,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,83025209,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,81832613,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,81779607,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,93711863,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,88881222,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,94021272,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,91353518,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,87141571,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,90077196,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,84934961,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,82437079,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,80353399,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,77191301,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,79494150,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78650527,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80471132,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,77873110,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,81010805,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,83848092,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,78498392,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,82101250,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,80840724,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,82769654,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,83371479,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,79324451,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,83523398,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,86566503,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85968321,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,83709175,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,80595474,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,83698323,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,80886340,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,85959819,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,83347547,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,79330916,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,84119742,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,84619940,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,79270719,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,87771421,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,83849477,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,85691461,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85625327,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,83204835,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,85973869,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,81936256,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,88161592,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,85543060,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,89654551,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,91077288,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,82219530,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,84598871,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,81521652,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,80527006,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81991343,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,82999171,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,88322813,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,85454477,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,83380989,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,84307518,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,82267339,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,79424358,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,80594656,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,85259382,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,90019407,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,82605636,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,81824561,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,84833485,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,88999867,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,87328521,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,83132562,[]
