,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,82667039,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83238660,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83577908,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,81323381,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,80690995,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,76566368,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,94145976,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,83169531,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,85027625,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,83216991,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,80657812,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,79698111,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,80325880,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79969861,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,78219871,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,72803351,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,70548232,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,76083694,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,77097084,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,77929284,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,77686629,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,80538908,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,74770711,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,83693434,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,78340957,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,79466947,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,76302000,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,74584362,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,74496615,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,77193836,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,70702652,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79776009,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75129093,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76211202,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,77993745,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,72717080,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,76400878,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,72865309,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,75466856,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,79142563,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,77676249,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,76389555,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,76509571,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,73050535,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,73966171,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,76479253,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,84047920,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75132500,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,78879327,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,78346576,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,75835999,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,76557733,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,79119416,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,75808166,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,71884710,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74043206,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,77323539,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,70174352,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,78931464,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,82509560,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,76682455,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,77980300,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75912623,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77550265,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,75875523,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,71332604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78649613,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,76197227,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,74869636,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80854831,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,81335731,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,82202418,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,74221570,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94163840,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94923466,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89347458,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,90250285,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88048433,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,91350863,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90100941,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,99009870,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91101755,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,100416546,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,99759584,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,106110346,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,102287954,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,98287032,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,101540455,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,95329185,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,102532857,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,101901172,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91343170,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94390924,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,86549023,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,87083437,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,82578403,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,82087162,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,88194686,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,87708008,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,86714841,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,83424870,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,83806627,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,83158371,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,80347340,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,86601789,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,84972072,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,85202636,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86941938,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,85535590,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,85616350,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,81532182,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,86555603,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,80710761,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,84527269,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,85363646,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,88142448,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,86456015,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,82991858,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,80769241,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,84197488,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,82876132,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,85117806,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,80595665,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,84926156,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,84246766,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,86015264,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,94895335,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,90321512,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,92252003,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,94237910,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,88991931,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,82913804,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,85434169,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,76526864,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,78554046,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,75711195,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,81501804,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,77728898,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,80813563,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,84578305,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,82546957,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,79994117,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,81481895,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,82447914,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,85938880,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,85498688,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,84548098,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,80375641,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,84517574,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,86282319,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85055409,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,83359687,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,78446675,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,84447088,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,87360362,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,87660537,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,89473042,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,80547584,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,81863522,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,84256742,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,84515475,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,83027953,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,81354613,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,83733711,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,86164269,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,75701991,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,86043539,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,79650293,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,84741018,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84434494,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84142316,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,84784782,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,78881122,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,82111778,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,85996371,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,82113701,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,83034165,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,89026465,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,89633365,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,90739247,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,91372806,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,88886777,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,83642649,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,83835924,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,82646671,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,81341212,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,89307122,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,77440467,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,79383651,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,86510427,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,86071504,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,84472595,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,81110682,[]
