,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99759342,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,101060510,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,102028798,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,102673419,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,101160582,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,106877702,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,106572433,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,108794668,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,113798943,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,100700097,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,101116247,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,101942475,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,100682675,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,100966187,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,102430103,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,101965520,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,99581579,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,98485524,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,101951925,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,100321457,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,103246382,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,103212670,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,100911216,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,101234197,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,97614619,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,106330818,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,100349099,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,102088874,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,104946942,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,105334778,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,106310118,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,97527797,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,100082086,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,103289723,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,98448436,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,110413206,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,106428816,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,96357285,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,106627914,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,102428398,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,109771690,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,105192716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,106020465,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,105134914,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,98840060,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,103925798,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,103138302,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,107279868,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,111328369,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,105570531,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,108425005,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,107531491,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,101812414,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,97798887,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,96385188,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,107177687,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,True,False,106633614,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,105158490,"[0.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,102986636,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,104428160,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,104254062,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,109858122,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,116629894,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,112876150,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,112891138,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,117207304,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,117168250,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,122027904,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,117850059,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,116042790,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,115966550,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,121859741,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,117596524,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,114514061,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,117276983,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,107731435,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,112572263,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,104426368,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,104935420,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,99091220,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,101613018,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,110327741,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,97316595,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,106965859,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,101849683,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,104190483,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,107364396,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,True,False,107916061,"[1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,107675215,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,103508114,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,103988323,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,105715333,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,100198348,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,107130034,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,103294510,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,103652714,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,105426549,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,104487701,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,110637133,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,101450714,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,99536537,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,99476974,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,100516784,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,104833048,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,94853614,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,100035812,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100079424,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,102279580,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,108867374,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,111406889,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,111700739,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,117782139,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,114967322,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,116608482,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,113516111,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,103832221,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,105885312,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,102813270,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,107038123,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,108407603,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,102674179,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,101708840,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,111040539,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,107940247,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,103150814,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,109950408,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,102980846,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,105566112,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,104941203,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,99598021,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,104355512,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,106204620,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,107548721,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,107028947,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,101306034,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,107378373,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,119796848,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,110056354,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,112006521,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,104871881,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,110456785,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,109470986,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,108132936,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,106822271,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,114573905,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,118985080,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,111398300,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,104919601,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,111857713,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,108829817,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,115007287,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,116305526,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,112595806,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,115848226,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,106827920,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,104552122,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,101586790,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,102133045,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,100663969,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,97749354,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,101888957,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,106021407,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,105150885,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,103053891,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,96526641,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100717200,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,107757493,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,111716416,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,105013567,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,101496760,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,99300263,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,107461338,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,106327712,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,113685032,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,103422534,[]
