,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,34152156,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,30078684,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,28558993,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,27822428,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,28036990,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,24687234,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,True,False,30770793,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,30039875,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,34417506,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,34330937,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,35495130,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,32118476,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,26471343,"[210.304541082688, 230.32585612562042]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,26720458,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,True,False,64905255,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,33400914,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,35190487,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,5,False,False,27269391,"[1.0, 1.4142135623730951, 2.23606797749979, 230.62523712724936, 267.67517628648346]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,27144838,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,24074439,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,34238201,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,24584956,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,30955091,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,33685511,[3.1622776601683795]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,38625922,[149.40214188558343]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,24229637,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,30490214,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,32135629,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,20448268,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,22019194,"[0.0, 2.23606797749979, 228.01973598791838]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,38181108,"[2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,21964035,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,17386495,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,14143383,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,20340974,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16439791,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16341283,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,15856195,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,21616760,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,16666883,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,16063736,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,18543807,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,20556547,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,18459718,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,18604783,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,13561235,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,True,False,17176371,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,18206784,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,16369538,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,14951719,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,17436520,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,18634324,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,15815839,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,14690140,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,True,False,20657082,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,18102718,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,17568118,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,15101257,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,20084636,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,18427158,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,14899822,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,17553921,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,18475858,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16238715,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,18673471,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,13930513,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,20441577,[3.1622776601683795]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,20006491,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,22535100,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,19970703,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,15636023,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,16364087,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16834990,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,15309452,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,22628868,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,16453196,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,25314991,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,24014151,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,23303445,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,23602354,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,13666319,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,20679652,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,25281633,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,23962748,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,21463851,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,16790527,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,20617327,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,23589228,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,20218014,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,23313901,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,17189186,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,74016988,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,74201574,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,77782971,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,89376022,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,78857329,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,73145351,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,74119521,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,76617458,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,85853733,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,71928222,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,True,False,59578927,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,61042587,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,57015023,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,55556467,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,57021776,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,60436011,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,61414162,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,60712715,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,62704627,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,66113747,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,39860223,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,73149348,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,37674672,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,47333505,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,43960941,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,45787318,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,0,True,False,62489921,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,54947765,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,49255361,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,60200639,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,52415340,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,57501463,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,54088164,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,54310473,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,52120394,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,46631591,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,50535551,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,51914648,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,59706900,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,46708787,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,27208487,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,44403753,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,31197657,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,31858335,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,22565128,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,25202685,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,23224885,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,21730784,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,24573413,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,16855811,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,18918149,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,24350777,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,22777143,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,34710929,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,25683355,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,27889391,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,65087280,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,36114517,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,29455256,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,27262103,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,35754505,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,37307194,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,36692489,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,35279476,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,25819210,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,43252174,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,47087286,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,45938720,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,39819824,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,33766493,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,37441511,"[0.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,37048658,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,43085750,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,37607829,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,30776204,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,48282167,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,42998357,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,48147131,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,30099149,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,34716445,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,41773439,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,49947927,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,39886667,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,40596884,[0.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,33842687,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,42999984,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,41112949,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,45777853,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,44072513,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,35172925,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,34851649,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,39373383,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,45351421,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,34772566,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,33225460,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,40286515,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,40902196,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,35934459,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,45706346,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,39604286,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,39257169,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,35558278,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,40163022,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,33882854,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,43351371,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,51287873,"[1.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,4,True,True,48194342,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,52963094,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,41357911,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,34523258,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,36714713,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,42705700,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,37663943,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,44221931,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,35660065,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,37225530,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,50060771,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,47957704,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,41049802,"[2.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,42977428,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
