,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,17237242,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,28905192,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,12296944,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,18003584,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,17295554,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,15676309,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,14753578,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14574511,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,17894017,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,14037734,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,13445455,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,13926334,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,18198660,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,16600851,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,17317588,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,18737160,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,15749238,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,14942223,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,13113262,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,15691377,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,13193412,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,15846578,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,16270042,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,13585728,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,16478292,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,15403448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14307106,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,14828218,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,16886849,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,13974468,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14918888,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,12630073,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13197649,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,15675896,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,14741453,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14617963,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13491743,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12612703,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,15403597,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14748397,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13892885,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14945436,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15088216,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,13548564,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,14967489,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,15413867,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13847114,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13327895,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,12606973,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13640827,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,15537296,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14675392,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,11412636,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,13521108,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14857593,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13648035,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13299930,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13991649,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13550502,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13340598,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13516899,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15061594,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14671245,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12722773,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13204985,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14171958,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14993617,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,14634474,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,13842042,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13492171,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13822662,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,14440852,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12782813,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13118139,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,12965184,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14728992,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14651195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13760064,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,27939146,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,27484842,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,27304648,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,24206836,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24055085,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28994305,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29607860,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41358100,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,26417751,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34369654,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45668495,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,46506926,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,52907012,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,50021859,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,51891375,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,41913449,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,42616742,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,45240889,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29944084,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,37097642,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,17696767,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20601378,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,17022966,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,17269613,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,True,False,19801074,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,17974148,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,20179132,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,17926260,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,18415866,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,16888208,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,18176910,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,20683217,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,18489634,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19362689,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,16486295,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,17402791,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,17885946,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18659614,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,19068019,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,18004164,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,18674951,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,16856150,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18352037,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,18701292,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,22365615,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,17606389,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,19398419,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,21581484,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,19290637,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14759878,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,21854300,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,18989372,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,18340223,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,24143009,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,23634582,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,19817327,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,25398138,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,20092111,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,20479138,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,22473514,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15325631,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,19419561,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,14807952,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,18908321,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14996484,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16343700,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,19147753,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,22487882,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,19242646,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15598582,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16398683,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16181927,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,19679536,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,18813842,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13654067,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,22971878,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,24859230,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22954056,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,18227760,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16403041,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,23816339,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,27578429,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,22636885,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,19576361,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14751364,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,18316480,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,18297345,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,18454160,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,25045449,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,17088387,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,19648059,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,19715125,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,20447124,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,22771954,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,18598702,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19308441,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,17038109,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,20393777,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,21607713,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16103333,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,20348938,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,19838623,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14495272,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15487123,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17267984,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,19977644,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,18707605,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,19378872,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,18954725,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14325645,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17499739,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13800030,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,15961743,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,21427582,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14221120,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15155692,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,22184063,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,20376253,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,22049153,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14376093,[]
