,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,34236826,[215.4738963308549]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,37864128,"[1.0, 2.0, 2.23606797749979, 123.5556554755791]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,31916714,"[1.4142135623730951, 1.4142135623730951, 119.03780911962384]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,38394073,"[118.10588469674151, 138.5712812959453, 164.23458831805192]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,33407991,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,38567267,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,31094373,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,32011492,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,True,False,29275363,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,28763090,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,28298829,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,27177102,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,35720601,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,37282455,"[1.0, 267.43971283263073]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,31021553,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,43869611,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,26066653,"[2.0, 293.8383909566617]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,36235407,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,96411957,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,35575898,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,36386106,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,6,False,False,32571193,"[1.0, 1.0, 1.4142135623730951, 256.8443108188305, 267.67517628648346, 270.7027890510181]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,True,False,26648138,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,29091694,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,37474686,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,29664051,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,27241573,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,35338023,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,45170339,"[0.0, 149.40214188558343, 163.47782724271815]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,30467178,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,33964937,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,35915260,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,25580658,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,26196225,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,34948800,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,31389043,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,28450476,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,17836199,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,25004114,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,26075167,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,16459996,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,27156561,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,34026282,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,35198419,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,31266345,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,True,False,29421625,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,21366570,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,24374111,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,26763320,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,16670485,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,25793231,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,25719334,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,23541403,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,18901256,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,15234538,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,True,False,20597999,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,18197306,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,19614661,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,24480019,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,30094718,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,27779224,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,26907621,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,26896736,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,40248461,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,16223135,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,24146112,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,26089487,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,21056036,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,22752658,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,17392560,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,31064719,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,22602819,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,23318541,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,24197353,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,19435817,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,18033107,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,20035063,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,18358638,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,True,False,17629773,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,True,False,15657174,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,26173434,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,28639299,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,23004130,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,34109897,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,16344621,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,True,False,25487687,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,True,False,32068219,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,32863279,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,39656597,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,16624287,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,21970213,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,27094150,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,22995473,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,43755395,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,18482200,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,68536438,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,66027043,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,73957373,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,72056311,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,71336269,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,True,False,64137501,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,63796569,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,63754283,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,78583831,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,55391116,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,53325241,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,48810054,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,50860634,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,51005739,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,50813290,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,51033765,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,58428044,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,54028435,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,69259775,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,57289347,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,64450104,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,83894131,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,56245949,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,57467074,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,63639795,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,61245731,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,72552853,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,77368542,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,77384053,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,81044077,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,78180082,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,70150833,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,69413367,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,70401971,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,64495351,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,61146029,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,True,False,69399381,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,70149611,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,75937237,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,61517945,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,40169679,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,51328919,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,50120610,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,51951741,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,30832396,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,33768168,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,35798016,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,26816448,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,39138538,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,23647637,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,27525831,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,True,False,26287717,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,31271050,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,42355540,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,33431298,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,31612413,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,85247226,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,43695906,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,49309558,"[1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,31431074,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,43789855,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,48214029,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,39644048,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,42813337,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,34430931,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,53806898,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,57658972,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,49872437,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,49587727,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,45873086,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,51121768,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,38603033,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,53805326,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,40984270,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,39377175,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,60565977,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,47232988,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,54525304,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,42111314,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,33613688,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,True,False,51522896,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,54886454,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,55582460,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,44716389,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,38357895,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,49462648,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,53671051,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,50493644,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,52808802,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,44183863,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,44034321,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,43867456,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,47756660,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,49121329,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,38771173,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,46314307,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,43753321,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,44149946,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,46502431,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,46431364,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,50264378,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,50060511,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,44809505,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,33549987,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,48420207,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,55932717,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,55166446,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,52007750,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,47073021,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,41646698,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,42890698,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,44652476,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,40335077,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,51563511,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,43798143,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,38858314,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,61615806,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,51981716,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,43482470,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,40559795,[2.8284271247461903]
