,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,104059712,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,108929292,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,105019397,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,True,False,106299527,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,105698000,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,104807501,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,104273938,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,106977950,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,105125497,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,104337028,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,104657840,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,101438783,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,107580080,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,108303209,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,109644394,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,114274874,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,103341486,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,105545978,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,109347431,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,106531253,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,105152378,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,112130202,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,True,False,112211137,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,102909770,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,106483735,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,101135444,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,101230071,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,104733094,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,103359245,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,108866633,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,107961736,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,100006698,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,108754363,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,108120237,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,108468677,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,119907887,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,103187273,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,108236541,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,108663340,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,104138537,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,101610404,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,105385755,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,104193298,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,107473129,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,111863294,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,117259672,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,102215968,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,109135133,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,114712564,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,103868821,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,107738076,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,108434655,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,104712453,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,104961711,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,106676915,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,True,False,104055754,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,100551379,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,99760976,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,104478473,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,101381806,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,101114455,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,102228605,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,105074792,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,103269757,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,105044976,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,103727325,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,True,False,100275781,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,109007916,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,110018116,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,103837152,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,104391891,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,107304153,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,109517323,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,107183606,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,True,False,105406757,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,110018083,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,103848433,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,101885631,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,99233508,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,100145749,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,97691247,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,99156362,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,96915630,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,99632646,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,96935458,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,104348373,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,106389987,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,104048888,"[1.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,104829342,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,104111135,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,107638209,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,100402801,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,99512070,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,98563430,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,104820726,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,102051798,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,99640981,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,106541331,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,104256621,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,103615105,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,103084981,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,102112317,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,True,False,102685090,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,103044975,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,104118108,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,103494038,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,True,False,97370243,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,103427628,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,110423463,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,110117209,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,111280669,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,107661038,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,119167140,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,117518387,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,123363057,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,115523216,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,110955943,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,119318563,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,123203109,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,131088096,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,123506385,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,120134132,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,117560392,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,126056320,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,120069069,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,121265195,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,122038016,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,127755125,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,126708893,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,129286126,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,121802687,"[2.0, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,124344819,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,105088449,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,109888530,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,112336831,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,107150675,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,106302182,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,104609204,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,109180271,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,111940847,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,114155830,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,114009657,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,115994256,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,107510959,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,118566124,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,114016874,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,104566667,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,107665340,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,107151786,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,107004139,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,109675430,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,102606220,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,103678380,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,106479918,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,107846348,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,102607865,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,101494155,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,100579922,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,98943224,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,95654255,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,103353393,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,98348667,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,98516112,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,102471660,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,106234969,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,109903917,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,105657223,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,111426734,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,113576184,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,109182114,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,109643018,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,104657748,"[2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,101115865,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,104157186,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,103942087,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,100480416,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,99854001,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,102791550,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,105473019,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,108409374,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,102967890,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,101153258,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,106018703,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,True,False,102295961,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,112504365,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,105778864,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,101569708,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,106438353,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,115390567,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,112001604,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,110027470,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,104317994,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,111247065,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,114372428,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,110778299,"[1.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,108693650,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,106869528,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,112563265,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,104323864,"[0.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,107070644,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,110592801,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,110873078,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,110023201,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,True,False,113576586,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,109723229,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,107347995,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,102535921,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,107417966,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,110277459,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,107022795,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,117106148,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,106483995,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,106965697,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,106860742,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,1,True,False,105907206,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,107832364,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,103536828,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,102983646,"[1.0, 2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,109584231,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,113022866,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,107717485,"[0.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,102710237,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,105159721,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,103307878,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,112654398,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,117013158,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,108218618,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,112106870,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,117566267,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,True,False,109610817,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,113897058,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,103823118,[2.23606797749979]
