,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,14720569,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,10981555,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,15150854,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,12060468,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14186377,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14730570,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,11908292,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,10996404,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13921087,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14724861,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,11824738,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,11022452,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13164570,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13366588,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,11871002,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12770478,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,11759705,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,14167010,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,11598192,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14230198,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13060222,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,12678064,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,11907533,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14311279,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14746685,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,14899882,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,11833001,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,12670589,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12641445,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,12545978,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16636959,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13230723,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13979747,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,12985774,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12854637,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,12498892,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12600480,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,12484281,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,13014006,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,13145413,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14012921,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,11150882,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12173580,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,12082285,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13130999,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,12903732,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,12038089,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14731933,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,12936210,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15374240,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13715281,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,13128293,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30553025,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33902921,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31469507,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,28814425,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,30059909,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32924424,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30242608,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37543094,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29017594,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38338959,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,47572596,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50399084,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,True,False,54442435,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,54617325,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,48684217,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,44757024,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50086057,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,True,False,53741346,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,29997846,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,34017593,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,21537051,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,25240275,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,24637972,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,23232979,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,23566974,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,21989370,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,25525488,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,28943149,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,29629685,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,24641181,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,27704907,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,28030189,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,26622776,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,True,False,25402690,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,23663057,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,22626001,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,25523562,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,27275242,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,26220621,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,23554472,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,True,False,19562695,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,22232475,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,23465239,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16097970,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,14102988,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,17143771,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16518829,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16357896,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17272340,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,15566712,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,13485135,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,17339005,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15357872,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17803348,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,18334964,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15929988,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,32859342,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,18006529,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18054247,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,14533396,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,15625522,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,15999726,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15822021,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,14180315,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15699663,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13442111,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16592417,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16431433,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15936107,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,11833101,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14875473,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15738866,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18855242,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14781633,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,13874129,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,20134060,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,18859030,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,27591805,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,17427262,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,13475227,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16967010,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,27202963,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17770635,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16463495,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14291132,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,17847159,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,17711054,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,18760744,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,18250732,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,13848052,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15002454,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15133811,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,17586457,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,19060181,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16820795,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,16568621,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,15687411,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,15541667,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,19832984,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,12499471,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16107177,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15694533,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14978150,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15950234,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14254462,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,16531904,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15214803,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16212610,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,13865924,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14810915,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,13712584,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14853896,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14363517,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,17521658,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,13657173,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16246258,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16888041,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,18384360,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,13791544,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12253589,[]
