,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,97598702,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,103690589,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,103878047,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,100404324,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,99743133,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,97261759,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95817552,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,100041411,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,96931740,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,102017206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,101326916,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,100429330,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,99644698,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,100175331,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,100173671,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,98708683,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,95311332,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,95706373,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,102850945,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,102870366,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,100533173,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102795448,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,102164314,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,99746060,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,101143478,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,100197446,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,101634851,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,102496345,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,101816291,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,96431483,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,97881912,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,97981768,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,104535208,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,100386060,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102341464,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,98478642,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,102024992,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,100708804,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,111782992,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,113047053,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,96560766,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,98596082,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,103470623,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,101002605,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,97380752,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99871774,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,105320262,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,103335630,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,105191421,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,107455707,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,106492570,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,105562930,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,108154719,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111466821,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,110060193,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,108856885,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117015434,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,115775507,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111995644,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,113773315,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,113078063,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.1351913888182]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,111410419,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,117219308,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113832155,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,107905870,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,110288128,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,101819467,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,114378545,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,101648265,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,105623358,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,102819422,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,102522065,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,105730271,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,107128183,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,103701286,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,101147727,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,102516765,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,104565096,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,103535355,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,105349057,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,102946248,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,101631856,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,110299169,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,103599755,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,107754644,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,103349314,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,101965491,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,104031785,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,107390242,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,104154225,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,101735716,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,98816715,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,99993122,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,95712055,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,101946181,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,96642206,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,97114293,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100246657,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,101746851,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,99791906,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,99732764,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,104219078,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,115424601,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,107082146,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,106527085,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,110800278,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,106592536,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,103046658,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,98627450,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,101711995,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,102031255,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,101074750,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,105813777,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,110350089,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,102905583,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,102184345,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,105762754,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,102962451,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,103533150,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,104037897,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,95261777,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,102092881,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,107593025,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,103622327,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,106831316,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,98143443,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,106682085,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,109592225,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,113543562,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,106413472,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,107108456,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,105518497,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,110707825,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,107939125,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,112445456,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,103697770,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,108033991,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,107843956,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,107449376,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,104539859,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,106400186,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,116235281,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,116040917,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,113801654,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,116190148,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,113869545,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,108883063,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104347860,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,98442744,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,101016090,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,100214166,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,103020479,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,104444527,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,104100635,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,105362731,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,102518248,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,100200160,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,103908844,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,102072430,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,103786376,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,98442974,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,101350918,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105001093,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,108488872,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,104822787,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100546480,[]
