,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,106424856,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,102981978,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,103052539,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,104154125,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,103434285,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,100646366,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,101703690,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,102503690,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,102063634,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,104475096,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,99807345,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,99358371,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,97041136,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,101453439,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,98998595,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,98202012,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,94013037,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,97884968,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,99500326,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,105334749,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,97718817,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,100823610,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,97477363,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,100069084,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,105626378,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,98025245,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,100954473,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,112171100,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,101075362,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,107064124,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,94458073,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,99148659,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,102130630,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,101163697,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,102388717,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,95680516,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,103102622,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,101868350,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,97350798,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,102477903,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,96194097,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,99299861,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,103476685,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,104334054,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,101631389,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,100144605,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100214026,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100149316,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106996737,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104287294,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,104389847,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107027233,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,109290669,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,111039918,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,112080719,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111067018,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,117561970,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,111003581,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111144583,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,113628842,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,116917954,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,112109035,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115764178,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,117348639,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,106695752,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,107930006,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,103303560,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,108485399,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,105224483,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,104511513,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,100775639,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,102701733,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,104853176,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,101698139,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,105995037,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,104986396,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,107100631,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,107067921,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,110687649,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,106851033,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,104268830,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,102157550,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,104888271,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,104276374,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,105470163,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,102565847,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,98611392,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,105329368,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,104993629,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,103311039,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,99371774,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,101576362,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,104860630,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,99254888,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,104707042,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,97809027,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,102591976,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,104161551,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,97070872,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,107610086,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,104250750,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,104054409,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,112571818,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,104028490,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,106099628,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,106121165,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,107613080,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,106586037,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,104656927,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,103411352,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,102915172,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,105544853,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,101773180,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,106429314,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,103405472,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,99536043,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,100529097,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,100576868,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,105358655,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,103430408,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,103603081,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,104455772,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,107552418,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,106870601,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,115582270,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,98460786,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,111421174,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,115464476,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,111456930,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,106365713,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,104565316,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,105168798,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,108286274,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,109468440,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,106271115,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,106267649,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,108159838,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,119846706,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,108657461,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,109871486,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,103373302,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,108426858,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,107239668,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,109186392,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,112150411,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,102951429,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,103924424,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,104984382,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,103219172,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,107097914,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,109545058,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,112251151,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,111132255,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,111519116,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,103403979,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,100800565,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,99874339,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,99259446,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,105286830,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,105180711,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,99619862,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,99428253,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,105905179,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,105940878,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,107629823,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,100397182,[]
