,0,1,2,3,4
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,4,True,True,24853446,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,29987318,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,29336588,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,29404454,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,29006251,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,23203571,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,22951210,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,26194104,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,26082851,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,32772511,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,30099632,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,26012763,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,27713410,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,5,True,False,33109660,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 121.33424908079334]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,32864794,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,23946307,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,28303214,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,True,False,31654806,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,True,27791938,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,4,True,True,26990667,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,4,True,True,25149403,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,26281647,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,24317907,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,5,True,False,25113897,"[0.0, 0.0, 1.0, 1.4142135623730951, 307.0439707924583]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,5,True,False,28364914,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 282.766688278517]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,True,False,24459549,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,23478681,"[1.0, 1.0, 1.0, 2.23606797749979, 303.9029450334432]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,5,True,False,26990467,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 153.8083222715858]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,33032848,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,27542185,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,True,False,30117650,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,31227102,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,26032401,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,5,True,False,26541434,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 324.8199501262199]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,5,True,False,29656687,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 289.8309852310481]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,25209364,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,29186345,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,False,False,29807169,"[1.0, 1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,True,31378591,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,30100027,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,24849013,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,5,True,False,32767837,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 203.9730374338726]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,29377913,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,5,True,False,28266562,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 197.5854245636555]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,True,False,29588860,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,True,False,24815077,"[0.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,20796192,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,4,True,True,21830519,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,24356295,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,4,True,True,25526742,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,21997471,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,21875636,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,21188887,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,22953003,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,23412825,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,23686290,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,24004287,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,26548397,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,23598166,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,23441822,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,22005559,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,25502656,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,32977123,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,23515320,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,25295977,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,23459883,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,28006211,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,4,True,True,26811961,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,32863557,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,28274983,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,28623428,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,True,30471958,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,True,27418663,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,True,False,27477618,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,4,True,True,25499797,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,True,False,28008456,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,27882164,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,24845594,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,22986788,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,26439722,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,27492137,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,23780337,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,27287618,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,True,True,27471004,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,4,True,True,30005421,"[1.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,4,True,True,26046216,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,25814481,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,4,True,True,22316471,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,27021964,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,47754817,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,28845107,"[2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,28796993,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,8,True,False,27314813,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 230.62523712724936, 243.6000821017924, 267.67517628648346, 290.6011011679068]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,23175844,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,22481720,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,28520677,[1.0]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,24242839,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,23853200,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,28288282,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,6,True,False,32398470,"[0.0, 1.0, 1.4142135623730951, 2.0, 149.40214188558343, 181.27603261324978]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,21396846,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,8,True,False,24780543,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 194.20865068271289, 214.66718426438635]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,28516650,"[1.0, 1.4142135623730951, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,19947371,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,22787525,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,27581685,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,21693899,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,18749523,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,18407781,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,16315798,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,17944431,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,16285132,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,21438117,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,19013848,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,16761725,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,20090887,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,18191524,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,18149276,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,21022747,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,19237908,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,15415780,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,16619575,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,19882467,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,17686849,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,19296609,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,17058822,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,18324963,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,18894654,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,17598325,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,17978659,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,17166994,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,17228599,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,19332827,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,17118787,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,17556888,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,13688613,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,18336105,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,18633374,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,5,True,False,17279413,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795, 164.00304875214974]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,19837720,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,16228721,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,17814238,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,3,True,False,19310956,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,True,False,19409049,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,3,True,False,21654872,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,14491262,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,15391251,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,16957131,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,21558221,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,18955589,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,16231664,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,24019166,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,21878445,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,19223500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,20713259,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,15287189,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,24537015,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,False,False,21314083,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,20942157,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,17635170,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,17900540,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,18160210,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,21633500,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,20686314,"[1.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,25121892,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,16689619,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,58693504,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,63036976,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,63663058,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,58296672,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,59012223,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,55766544,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,59786142,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,52261998,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,60844082,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,53124687,"[1.4142135623730951, 1.4142135623730951, 2.0, 4.123105625617661]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,43068306,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,43189378,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,True,False,41395258,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,42212920,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,43982750,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,47399580,"[0.0, 1.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,47130074,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,3,True,False,41689422,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,43432073,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,45718780,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,27522970,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,47296768,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,4,True,True,26635160,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,29150533,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,32712978,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,32589317,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,45235081,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,35236363,"[1.0, 1.0, 1.4142135623730951, 2.0]"
