,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,102494962,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,118087237,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,114816520,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,112091934,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,106594553,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,116153430,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,116750037,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,112186418,"[1.0, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,111961986,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,109878331,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,110635559,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,110323044,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,111328749,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,130350642,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,110230533,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,115230147,"[1.0, 1.4142135623730951, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,121144848,"[1.0, 1.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,104478162,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,108621012,"[1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,103974333,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,113826130,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,115488865,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,107790719,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,105743137,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,105959954,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,107853502,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,107666142,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,111566128,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,112185416,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,107833546,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,123176969,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,108924542,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,115868815,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,132313796,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,103469702,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,104753136,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,113823791,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,108135171,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,107391580,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,109117162,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,108836036,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,108878073,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,109772762,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,119417497,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,120149372,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,117000997,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,115429243,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,112720186,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,110003038,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,101466486,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,115499535,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,111989278,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,122042303,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,124088800,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,116761000,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,114973241,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,114236328,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,118503215,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,117291972,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,127741423,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,120743735,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,112553287,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,114547286,"[0.0, 0.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,111681863,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,107236426,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,117996836,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,120105742,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,116284923,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,114888727,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,118822341,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,122395813,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,117308075,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,112116335,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,118945715,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,103530655,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,109930135,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,112054320,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,112446948,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,109562728,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,108142348,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,108190193,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,109112062,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,113098571,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,121496088,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,114319049,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,112317505,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,107047370,"[0.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,106555600,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,118319897,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,107329165,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,115675113,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,111018618,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,107036630,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,105827645,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,108717894,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,111653448,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,112858049,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,110842450,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,117239754,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,107626048,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,116582301,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,119523628,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,112257561,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,123061454,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,112457758,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,106356816,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,110199652,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,112318339,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,116607441,[2.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,106519351,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,107118274,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,116608121,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,112218732,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,109842302,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,111645514,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,110284922,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,113164502,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,116932139,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,117471947,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,115571407,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,119300130,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,115739511,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,116089099,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,115334772,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,121178883,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,118438614,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,116859902,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,119636518,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,117036446,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,116134452,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,110626606,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,113713078,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,114117741,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,122954805,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,117516767,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,116062176,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,115602607,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,115255844,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,116194676,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,119791309,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,122463571,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,134753149,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,122158649,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,118586049,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,113429586,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,124126682,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,122566518,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,123564186,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,118457467,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,115497065,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,109676513,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,113062854,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,114166603,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,114136818,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,114763613,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,111573458,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,119292462,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,115056310,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,110099756,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,107956625,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,110557870,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,110557253,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,106564687,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,120028298,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,112116594,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,117203159,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,118978455,"[0.0, 0.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,115989704,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,115029189,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,117567024,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,111120181,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,110380250,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,100509799,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,107976221,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,113736786,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,117759940,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,122545144,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,126285121,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,117079142,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,114159732,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,116712874,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,113894983,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,121744344,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,119527918,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,113070817,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,121102380,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,119361544,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,115351426,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,125651359,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,110966321,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,125055063,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,121556170,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,129831941,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,128986299,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,108699821,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,117175986,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,121985033,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,125321021,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,122154713,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,117854228,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,120816191,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,125783897,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,124638651,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,120900863,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,117383203,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,123909994,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,117671774,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,118143203,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,118551504,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,109636196,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,109483588,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,111728361,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,112414219,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,110391152,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,107096843,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,113281425,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,109943885,[3.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,112475319,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,108780181,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,104198777,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,115564846,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,115169534,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,109709162,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,116741270,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,107580701,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,111043425,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,112630327,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,111119840,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,119834811,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,111811637,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
