,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,13684435,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13253371,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,13462617,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,13922142,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,12116462,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,14637673,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12171254,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15167184,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,13589634,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,16696190,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13304582,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,14388253,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,13604784,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15889216,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13371625,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13865062,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,13204151,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13072536,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,14111303,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,13012134,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14438146,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13161122,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,14881247,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14475927,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14537023,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,13672570,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13653157,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13041868,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14147218,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,13882655,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13191498,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,11892392,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12824080,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14221760,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,12897468,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,15279914,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,12258801,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13007930,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,11572823,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13791062,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13324669,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13124173,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,11435898,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13470420,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,13848341,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14850700,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,13940282,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,14414071,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22392634,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20170852,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23115348,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,23362485,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20828129,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22351066,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23265715,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29278617,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22757026,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24524519,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33735579,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,34436446,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,34087994,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,37103349,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,31429043,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,32747175,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31335393,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,34162044,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,20132664,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24376165,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,16961860,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,22037549,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,17153991,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18243249,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17161703,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,15494315,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,20002975,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,19540204,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,18365399,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,16405849,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,20079146,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,19084392,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,18249821,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,16990764,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,19141587,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,18529539,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18928728,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,20736040,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,18951810,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,16368747,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,14877257,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20539808,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20025247,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,14581004,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15200452,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15641143,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,16090962,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14017127,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15685676,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16110344,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,12765692,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,16110982,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,14831655,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,14812357,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,13885911,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,14351454,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,24432804,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,15738058,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,14763036,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,13279673,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,13697137,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,13674915,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15154760,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,13581748,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,14402661,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,13429466,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14393371,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,14540006,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14526913,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,13248645,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,15090359,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,15603362,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16057724,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14841370,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,14221682,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15561383,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,15937488,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19037972,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,13409940,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15073875,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,13971014,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22833461,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,14588128,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14063725,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,12753667,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,13795372,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,14323604,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,13809628,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,14010726,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,14970606,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14258232,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,13048400,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15348121,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,14591130,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16443968,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14946610,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,16363919,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16446464,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,15598953,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,13974002,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16688735,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,15190167,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13401937,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,13535183,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,13753473,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14819443,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,13696906,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,15996800,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14986055,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,15809087,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,12962490,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,15127906,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,13898916,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16527705,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,11620722,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,15133219,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,15147920,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,13512860,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14718082,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,14979591,[]
