,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,86897305,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,83959983,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,80733574,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,81051441,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,78565718,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,91982089,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,78505225,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,87053955,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,90327787,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,84459680,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,82741238,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,81847534,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,79546037,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,76707821,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,72928708,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,81292870,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,73353635,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,71919423,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,73111971,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,74308523,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,81117505,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,79965495,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,84792605,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,79822236,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,77607521,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,79580271,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,73745969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,74233043,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,75298070,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,69387506,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,68930680,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,71871222,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,74713715,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,69191239,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,74122245,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,79399564,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76281755,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80392614,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,81518336,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,81242949,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,81241967,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,79353436,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77273435,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,81927052,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,80395910,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81187456,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75114698,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,81095720,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,82363700,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,77740409,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,79646535,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,74496316,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,74197787,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75940887,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,78297396,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79122733,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,75845268,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,79792699,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,73569970,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,74701732,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,75998216,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,71664665,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,76580336,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,75282040,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,76949025,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,73781797,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,75517894,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,77849765,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80255166,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80162412,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,77463982,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,70850981,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,88430768,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,98508929,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91053396,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,86288635,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,93234209,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92374106,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,90696361,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,94058433,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,89155171,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,93601904,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,99130456,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,98616834,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99865503,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,101598444,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95661738,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,91196514,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97889051,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,96341545,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,91428795,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94013127,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,85335744,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,85471709,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,85646729,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,84560239,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,85563041,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83243764,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,85168932,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84903956,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,87113127,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84582101,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87717391,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,86368731,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,87151148,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,86399258,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,86471766,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,82215953,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,83544516,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84376899,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,86873696,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,84501499,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,86144241,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,87886959,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,86236934,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,85011236,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,85374266,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,82769723,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,85620096,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,83146789,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,88697608,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79714192,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,78838720,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,81062400,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,81292392,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,85181796,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,84678171,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,87547432,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,94885907,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,86094708,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,88208960,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,85696832,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,76956570,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,80684512,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,76977511,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,81200179,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,78052315,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,84024054,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,85987116,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,88241292,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,85898940,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,82235913,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,88525975,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,76638173,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,82453989,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,82836457,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77267662,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,84428663,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,86830646,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85068816,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,83455084,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,76428540,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,85350702,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,86811001,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,86892684,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,83221540,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,82210593,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,88898758,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,True,False,91408973,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,84798806,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,82847157,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80575590,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,86685255,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85930109,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,79976223,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,86194455,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,82217404,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,85235475,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,84523451,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,81163960,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,84472949,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,80418592,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83921923,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,85998458,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,85545999,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81884162,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,81509759,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,83896626,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,86119685,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,84996077,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,84577882,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,78040314,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,81436101,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,81454155,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,81366472,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,87244003,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,81462420,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,78766014,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,82059309,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,86907182,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,88995789,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,81818769,[]
