,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,16525375,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,19159167,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,16709476,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15931467,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,16588781,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,15530797,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,16516142,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,18969855,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,16250095,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,18295001,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,14702230,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,16778585,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17213210,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,18562601,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,17915572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,17951237,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,18481468,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17155053,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,16768322,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,20048559,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,16077973,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,17778321,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,16544307,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14421676,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,15749367,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,19594286,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,15748593,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,15980496,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,15064941,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16349251,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,16399261,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,19465814,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17350669,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,18626673,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,19566444,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,17638732,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17873349,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,19734468,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17141437,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,17499567,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,18058245,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,15297478,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14744954,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,18331487,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,15881672,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,18538124,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20311951,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22676136,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,24068017,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,24138529,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21613714,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22166612,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23870595,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,25713111,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20531643,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26282138,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28945174,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,29496745,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,29085907,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,28066243,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,25727769,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28063026,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28531787,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,30116629,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,19820472,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,23103785,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20583936,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,25037850,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,21169281,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,23305145,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,21369668,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,18410121,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,20740708,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,24181570,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,21229911,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,19277792,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,19323210,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,19998400,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,16623966,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,20850481,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,19132426,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21596174,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,18479158,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19730632,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,19399571,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,21874234,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19483190,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20943507,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,20229475,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,17761468,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,18032107,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,19514385,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,18448928,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,15926767,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17885252,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16137493,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,16376901,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,20944737,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15870954,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,19695679,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16113109,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15452186,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,22164248,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,19159922,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,18617274,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,17986781,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17909456,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,16917116,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16774398,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,18969966,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15294612,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,17137498,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,16392813,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16295800,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,16886849,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,19771688,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17428152,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17752232,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16690429,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16557414,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,17717055,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,18858115,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,18866120,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20369287,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,17099549,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,16506536,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16612352,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,23305979,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,17630148,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18326437,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,17624292,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16870258,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15024627,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,20613821,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,17458048,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,18393103,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,16784285,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,16885065,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,19253497,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,20668408,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16183737,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,19656222,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,18065880,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,16035507,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,18610151,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,17024345,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,18629646,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17555603,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,17772433,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15387211,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,17057119,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,19383671,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,17346091,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,18198948,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,15738966,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16512116,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,17382770,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,18977203,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,16593959,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,16157370,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,16003142,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16831707,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,16255491,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,19845909,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,17139784,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17994427,[]
