,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82754174,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,92773262,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,86758663,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,82903465,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,88368030,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,80328253,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,85501205,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,98952681,"[3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,81018678,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,83341605,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,86270457,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,84069427,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,78625119,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,79912995,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,84460472,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,85275557,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,88135785,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,94761331,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,82313248,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,88507770,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,86745748,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,85362753,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,86340904,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,84993974,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,78023663,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,76064404,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,76800288,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,77276120,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,77182874,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,75125417,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,75437311,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,1,True,False,80426237,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,79823806,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,True,False,76501092,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,78814917,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,81396247,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,81018317,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,84222950,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,72161597,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,77756079,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,73606247,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,73681949,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79056208,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,78676465,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,82678230,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,79539273,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,79354936,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,81397719,"[0.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,76078170,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,79190529,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,82254064,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,78237051,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,78187960,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77348391,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,79706423,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,80510795,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,81404523,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,83454586,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,84383001,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,True,False,82367426,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,79341470,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,81972306,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,83543217,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,78390107,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,80592606,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75906871,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,73525297,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78735396,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,75985209,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,78254394,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79182024,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,82533159,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,82117898,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,76722159,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,83341055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,83643973,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,79676448,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78637781,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,76666235,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,80969737,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80069446,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,80881149,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,83052637,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,80472213,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,98155759,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,94048412,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,93472477,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,91423721,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,92499538,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,93427399,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,94346613,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,104794573,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,93155020,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,91976527,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,95435550,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,100548675,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,103027310,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,103388831,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,True,False,93550328,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,3,True,False,97626442,"[0.0, 0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,101726241,[2.8284271247461903]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,102279471,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,94714652,"[1.0, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,95776604,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,89549708,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,90371269,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,87859505,[0.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,87519539,[3.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,84814977,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,88841397,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,88531970,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,91129206,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,89591932,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,81572994,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,True,False,88891553,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,94894991,[2.8284271247461903]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,93221443,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,85585262,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,84178626,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,84989565,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,93411980,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,88990449,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,90783421,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,86740779,"[1.0, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,91592896,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,90518664,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,88716563,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,84891961,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,84968937,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,85070385,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,86845395,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,87342796,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,87494813,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,79632769,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,87694980,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,91744620,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,89280252,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,93444833,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,True,False,90294141,[3.605551275463989]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,93215614,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,96208957,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,88899627,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,91928738,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,89467591,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,83749199,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,84033402,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,79724391,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,84679703,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,80503221,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,79661343,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,84472335,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,True,False,86497794,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,79835309,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,81132041,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,80117648,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,76004355,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,80504945,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,79131910,[3.1622776601683795]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,77672874,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,86814428,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,True,False,83495564,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,86195677,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,83548243,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,82098022,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,87875322,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,90920918,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,92044221,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,True,False,89150042,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,81487389,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,81910451,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,83115742,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,85903599,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,89025806,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,87085026,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,90026962,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,89676336,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,84114491,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,87003431,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,85200360,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,88363083,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,86960674,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,87429330,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,89238172,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,83995503,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,85240507,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,82426539,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,84837488,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,84513827,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,84178212,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,81070687,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,86329477,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,94733709,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,87434089,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,77677313,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,85833142,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,83418989,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,84409318,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,88543800,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,79376741,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,84853838,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,91580453,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,88069662,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,93071733,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,86483425,[]
