,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,105158772,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,True,False,105837612,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,True,False,115499554,"[1.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,True,False,111122014,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,True,False,110615022,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,True,False,108972722,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,True,False,102187596,"[0.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,100354489,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,True,False,101455525,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,94011314,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,103169419,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,93906318,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,106043138,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,105267082,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,110545425,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,110473087,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,111322349,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,99649549,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,109722257,"[0.0, 0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,104133952,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,True,False,102625136,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,98639974,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,108905076,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,116204313,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,107698022,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,106002694,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,98081597,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,102156980,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,111266223,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,107104050,"[0.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,117297444,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,100927775,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,True,False,102655884,"[1.0, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,106376723,"[1.0, 1.4142135623730951, 474.911570716065]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,True,False,100501085,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,True,False,102536181,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,True,100934838,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,104167100,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,105227358,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,True,False,95632383,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,98871860,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,96816367,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,99346218,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,101931989,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,114414145,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,108099213,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,4,True,True,105939494,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,108140740,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,101922250,"[1.0, 2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,101395307,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,134801241,"[1.4142135623730951, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,98015824,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,102365182,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,103591220,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,100500175,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,True,False,102517594,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,108444073,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,100443375,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,103898936,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,102291862,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,119379119,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,102432939,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,107772250,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,True,False,104823210,"[1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,98941199,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,99374619,"[1.0, 1.0, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,101080070,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,112170171,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,116411803,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,102977470,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,116654831,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,113886634,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,97838100,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,103026200,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,107992275,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,112448640,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,110671657,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,106291761,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,96787740,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,103244679,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,107471326,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,99380233,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,114021240,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,103359344,"[2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,True,False,107078596,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,98731066,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,101820830,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,100219869,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,103254040,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,99396713,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,103584569,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,98700016,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,108443963,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,104721120,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,104270725,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,105062976,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,103038273,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,True,False,97983763,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,True,False,103806696,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,103557094,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,103580833,[3.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,93224947,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,True,False,106747039,"[2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,3,True,False,95037438,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,3,True,False,102215298,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,True,False,100598077,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,104743862,"[0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,96914740,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,101052827,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,92664128,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,97500647,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,91023460,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,103407206,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,4,True,True,102890334,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,102739023,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,107582985,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,98168014,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,107864442,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,104510211,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,100719591,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,110042007,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,99609539,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,104297372,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,98483181,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,104212316,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,107986313,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,100323792,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,106495513,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,108894913,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,109030671,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,116636463,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,112170646,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,109949635,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,111230025,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,True,False,117629006,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,114321964,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,112167543,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,110692193,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,True,False,119390868,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,111795195,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,120014309,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,107203565,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,112029026,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,115044249,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,114274954,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,109622827,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,116691507,"[1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,116117270,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,125558073,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,110223085,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,109328631,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,111704446,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,109576402,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,108461540,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,111042214,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,113128456,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,111800155,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,124352724,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,117800359,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,109426484,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,113658418,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,110005107,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,112677870,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,108053129,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,109466864,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,111247377,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,106775350,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,104411109,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,111548802,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,107330362,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,105668523,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,99835076,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,107305485,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,108280043,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,99969077,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,103682122,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,103309078,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,98924828,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,105105106,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,102550628,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,108739344,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,106909230,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,115690361,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,114888216,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,111410743,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,116597344,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,112003397,"[1.4142135623730951, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,100133504,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,True,False,103900633,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,101232062,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,103283490,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,112624077,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,107188894,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,102047895,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,108441595,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,103810239,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,101522670,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,99933990,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,103148890,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,98579233,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,111038353,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,107252304,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,113644834,"[1.0, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,True,False,116040807,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,113213794,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,99566452,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,99628129,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,110982963,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,114069451,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,115687173,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,108458448,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,101042009,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,119597960,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,116221997,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,114514084,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,105488840,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,105825149,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,115606306,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,114906260,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,105133292,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,110162113,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,105131929,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,110423550,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,107560269,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,117296576,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,3,True,False,114855435,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,104636701,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,100797634,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,True,False,106002852,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,98540208,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,True,False,104890375,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,102936191,"[1.4142135623730951, 1.4142135623730951]"
