,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,7,True,False,91988849,"[1.0, 1.0, 2.0, 2.23606797749979, 162.2004932174992, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,6,False,False,52126433,"[1.4142135623730951, 2.0, 2.23606797749979, 139.43098651304163, 147.08500943332058, 161.40012391568973]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,100280095,"[138.5712812959453, 146.38647478507022, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,False,False,37073067,"[1.0, 1.4142135623730951, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,94653501,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,103866275,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,52868258,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,58540985,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,57290968,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,57800306,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,66383002,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,101409132,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,False,False,73849915,"[252.60443384865596, 258.2343896540505, 267.43971283263073, 295.0423698386386, 308.76528302255747]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,62497896,"[1.0, 2.0, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,109102227,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,63797733,"[1.0, 234.61031520374377]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,103114000,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,95204591,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,58416212,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,74556125,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,98833076,"[1.4142135623730951, 248.21361767638777, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,44848164,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,47695053,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,36485916,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,True,False,43327885,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,True,False,52197107,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,36241956,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,83610340,"[201.8142710513803, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,102719625,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,6,False,False,60087661,"[1.4142135623730951, 1.4142135623730951, 180.36074961032958, 210.2189334955346, 214.66718426438635, 238.8053600738476]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,86335710,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,108793709,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,68703861,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,36983527,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,52531458,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,43144708,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,True,False,62503146,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,45747362,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,54772246,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,59850441,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,True,False,43880203,[2.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,45958603,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,True,False,37608834,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,39707999,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,53647247,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,78454992,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,76533722,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,70834279,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,62712158,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,42370693,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,42899422,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,48290816,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,True,False,55648453,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,50787285,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,58788586,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,57464786,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,55272873,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,32091226,"[0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,33228685,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,42800787,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,51207664,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,48107255,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,True,False,34636648,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,60611286,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,56671930,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,True,False,59665321,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,True,False,61900096,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,59661836,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,56162138,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,53712850,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,True,False,58060437,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,47891230,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,58117690,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,57470635,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,71672580,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,61543518,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,True,False,51977012,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,47852110,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,59282997,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,True,False,74073604,[3.1622776601683795]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,True,False,80680467,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,76748473,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,59438356,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,True,False,64416099,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,70972496,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,67732738,"[2.23606797749979, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,71771593,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,52518649,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,63246148,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,79182834,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,78251157,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,70890499,"[3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,54238551,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,68834671,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,True,False,42485812,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,39678591,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,40801761,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,True,False,41684987,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,True,False,37428012,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,True,False,45323907,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,44691984,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,43662621,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,49763758,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,40735055,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,37687758,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,37392495,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,40699638,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,42707287,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,True,False,40525804,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,True,False,39675465,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,True,False,46241262,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,45300150,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,42796554,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,41154319,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,63282355,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,56473648,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,63299168,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,70417992,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,76775098,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,77486436,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,62749226,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,65119693,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,True,False,66883322,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,52865228,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,54121149,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,66779214,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,71672959,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,66726541,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,65636032,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,76566256,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,68666623,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,64716093,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,True,False,60319216,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,68931622,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,63429393,"[1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,54687232,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,66410177,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,57887197,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,50519474,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,51589485,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,True,False,52001324,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,57912735,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,55894112,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,65874173,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,57038311,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,True,False,57310502,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,58495032,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,76445924,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,81005882,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,77699185,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,65599741,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,75388539,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,73718268,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,81427531,"[1.0, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,63007503,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,65829786,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,53307774,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,72490755,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,74623192,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,66673847,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,51247322,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,63580695,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,True,False,60916658,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,81016496,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,71353202,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,75032091,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,True,False,69892730,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,75360777,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,73748709,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,67708656,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,66340992,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,56301452,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,74139102,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,60974637,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,70882464,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,66458513,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,76609988,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,75330007,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,70078230,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,87664435,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,81548375,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,71941677,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,74785261,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,61886599,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,69848045,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,70944073,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,True,False,84481340,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,88000204,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,70800775,"[2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,87372603,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,54389401,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,59386368,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,71852397,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,69723650,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,61853235,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,56211835,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,57069856,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,53655467,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,62753112,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,61250575,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,51017979,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,55455778,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,58542262,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,73459490,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,66365305,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,52007881,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,53716277,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,True,False,71597148,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,59828551,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,57135240,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,51234174,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,67722061,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,56813023,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,59165265,[1.4142135623730951]
