,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,70689880,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,78462886,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,72867176,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,79823965,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,79408671,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,80583340,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,76937588,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,79269890,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,78330637,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,82350329,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,79484540,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,80534615,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,81485043,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,80971240,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,80924180,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,80586246,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,79175202,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,78408905,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78516485,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,81793542,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,74532656,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,79593043,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,79695097,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,81576234,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,82573744,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,77485561,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,77400695,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,81100965,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,73900710,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,79101818,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,78657070,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,74755823,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,75700124,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,79117874,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,79123944,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74867883,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,77152549,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,75724342,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,77560860,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,74296772,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,77918284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,78372624,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,76019134,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,76475528,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,73672833,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,76204527,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,87054325,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,91160663,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87903879,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88413006,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,86042699,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,88484249,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,89206204,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93188433,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91027829,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,90323144,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,97862096,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,97676459,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,97903184,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,96765920,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,97507608,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,94543942,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97052577,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95068255,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,85605439,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,91917278,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,87151972,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,87545880,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,86350457,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,83425100,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,80736839,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,86402948,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,87616630,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,87855871,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,87504811,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,87588738,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,86226114,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,87590002,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,86208458,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,86873178,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,88915378,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,93041467,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,87858596,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,88238579,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,88318688,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,87963741,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,83027005,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,84476144,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,88983205,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,86280385,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,85503457,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,85408892,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,86060072,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,80357998,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,87592366,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,79076946,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,81569739,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,81774758,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,84116727,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,87946139,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,86733635,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,89245476,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,90801363,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,88093968,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,88521438,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,85279038,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,81313502,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,83433636,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,80169087,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,84112297,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81166837,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,79787870,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,80412253,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,83214796,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,80823130,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,78055631,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,79519668,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,78367726,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,79785165,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,78469807,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,77948270,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,86776254,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,85991825,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,87161177,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,91716588,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,82673123,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,87487850,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,84310962,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,80850343,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,84731909,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,83434086,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,83659239,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,84125964,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,92099910,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,89554533,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,79283254,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,80770591,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85639292,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,86997598,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,87776983,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,76184091,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,85214486,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,82700456,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,81403579,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,85672327,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,80851004,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,80722292,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,83492857,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,85322278,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,86164880,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,81978146,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,84701174,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,80789939,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,82843310,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,81814791,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,79674638,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82411502,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,87297503,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,83042874,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,90987661,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,79527250,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,83273565,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,83882799,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,86198392,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,88955383,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,80208920,[]
