,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,102629607,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,107968983,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,103650662,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,112823005,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,109116200,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,115189501,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,True,False,120172943,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,110097583,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,108565317,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,107566975,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,True,False,108097891,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,111131590,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,True,False,107656456,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,108760695,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,117512427,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,106169325,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,108481860,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,103628261,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,108076302,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,True,False,109856570,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,True,False,115085556,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,121998520,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,True,False,100364287,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,112284994,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,False,False,113515650,"[1.4142135623730951, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,True,False,105643778,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,True,False,109213753,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,True,False,108593674,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,112091194,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,True,False,113918348,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,101824036,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,104277396,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,104191973,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,105337915,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,107700756,"[0.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,112470091,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,111878902,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,112193913,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,117396589,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,112655832,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,114499397,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,135100350,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,True,False,102535450,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,True,False,106252220,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,112075880,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,111818760,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,True,False,109900773,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,True,False,105969168,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,111138585,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,110277808,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,True,False,106875899,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,116333944,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,True,False,108960372,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,112272682,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,111778564,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,107284407,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,115403994,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,True,False,104183650,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,112937214,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,True,False,118025389,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,113773835,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,116101983,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,109905169,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,108143708,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,119599451,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,116501432,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,114861303,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,107638448,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,112093886,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,True,False,104388213,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,True,False,108494786,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,109346633,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,105453264,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,True,False,117193005,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,110961231,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,103831390,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,103629652,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,105660471,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,98741473,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,True,False,106977018,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,107196390,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,108294741,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,105297792,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,111123682,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,115599919,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,108610645,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,108690321,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,104498146,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,103761530,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,104670185,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,105268304,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,109562236,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,106248173,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,108612997,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,103668556,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,True,False,104817450,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,107922028,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,107173163,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,100208306,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,True,False,107149542,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,True,False,105559948,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,True,False,104844842,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,True,False,98573480,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,109110728,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,108609281,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,102939337,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,113773746,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,105470929,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,108740936,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,112009237,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,True,False,118218951,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,110988605,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,108478464,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,True,False,110204084,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,108131554,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,107255219,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,107491333,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,True,False,102510773,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,112272904,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,True,False,112236804,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,115471581,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,111363489,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,114064530,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,112602470,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,117303197,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,True,False,118463435,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,True,False,116074420,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,True,False,115087770,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,117207505,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,115031033,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,119512890,"[1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,118195037,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,118646754,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,115992094,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,116715873,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,120629314,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,True,False,125163108,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,119445854,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,117332182,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,118074150,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,True,False,110003016,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,115183992,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,111822143,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,113204410,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,117121711,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,117611683,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,121429396,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,118247152,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,119562863,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,124850016,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,118167830,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,126413206,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,121032168,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,119856840,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,111557344,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,114947721,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,114010062,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,112847477,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,113767232,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,115493058,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,116128853,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,117361368,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,110464219,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,109912478,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,112524944,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,110088884,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,121982730,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,104463285,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,110309119,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,113270166,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,106414415,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,115245607,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,110153015,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,114398016,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,126185261,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,111528435,"[0.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,122538992,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,105604196,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,107449185,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,112060224,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,105575070,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,True,False,108772788,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,104784640,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,True,False,111368455,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,108547212,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,113159664,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,112177919,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,110804145,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,True,False,115180543,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,117971518,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,107285745,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,108326059,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,105695503,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,112244077,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,111193296,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,111655533,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,112352333,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,106408351,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,True,False,112328314,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,114774011,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,114962573,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,115373526,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,116193515,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,121429111,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,119905947,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,True,False,114665928,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,True,False,112532357,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,110781857,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,111371347,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,116452657,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,114022963,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,True,False,114104115,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,True,False,110224591,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,114151378,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,112390271,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,115080826,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,119441793,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,108521005,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,106247872,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,110325308,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,106681779,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,110351997,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,109799694,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,110926887,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,True,False,111238369,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,104941331,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,True,False,108850593,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,109600887,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,True,False,106529188,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,True,False,113653841,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,110200905,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,115153542,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,107388381,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,104679771,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,108736199,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,True,False,113354536,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,110484796,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,110073574,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
