,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,86635160,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,True,False,81933865,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,True,False,77832073,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,80729495,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,True,False,80133539,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,True,False,82394649,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,83663538,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,81747049,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,84147475,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,77944232,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,True,False,79242409,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,True,False,86070724,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,True,False,87742847,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,True,False,89354308,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,True,False,83416515,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,80729598,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,87662186,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,92676049,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,True,False,96017176,[2.8284271247461903]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,87389757,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,86768522,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,86590018,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,True,False,81821084,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,84671709,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,84801692,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,True,False,86261329,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,90872127,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,True,False,85318532,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,81217338,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,True,False,79132227,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,True,False,81826533,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,82465229,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,87271665,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,86360216,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,True,False,82247763,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,87633262,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,83921763,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,88473437,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,97730257,"[1.4142135623730951, 2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,87484963,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,True,False,88800412,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,True,False,87210710,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,84261764,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,83585061,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,76275984,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,True,False,83734090,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,True,False,86676720,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,90522780,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,95505927,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,83944615,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,True,False,88206600,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,87210567,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,True,False,82101619,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,87213878,"[0.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,True,False,88616686,[3.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,84244967,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,83081586,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,77591832,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,71960780,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,True,False,80180898,[2.23606797749979]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,78931264,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,True,False,80300765,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,81944123,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,80982581,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,77360438,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,79916272,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,True,False,82132597,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,82238736,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,True,False,85442914,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,77195366,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,75859922,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,79421303,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,79737643,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,True,False,72482125,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,True,False,74926583,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,80405788,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,82192667,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,75567705,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,81298958,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,81003928,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,True,False,87233804,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,81098386,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,78420075,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,76009674,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,77880183,"[1.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,79950376,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,86310225,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,True,False,78919162,"[1.0, 1.0, 2.8284271247461903]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,84262080,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,79772220,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,80121314,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77591121,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,81855418,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,86896600,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,81044858,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,True,False,82251702,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,True,False,81910314,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,79669561,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,83590906,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,80869029,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,85650182,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,True,False,84045935,"[2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,80071923,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,82976490,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,76216783,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,74267166,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,84105739,"[2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,True,False,86860086,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,90190840,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,True,False,79689816,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,85160947,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,True,False,85581853,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,86515215,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,78948787,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,75733427,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,99161321,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,98400553,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,94496274,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,94494682,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,True,False,101056024,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,98622085,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,99045776,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,100873022,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,101050875,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,True,False,98138645,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,95351547,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,95883514,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,96743659,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,99650721,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,94233533,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,104050574,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,99992923,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,100230918,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,94533704,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,103031243,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,88443564,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,True,False,92987573,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,82351136,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,True,False,87865677,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,87431272,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,86021652,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,89202588,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,86029306,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,89103590,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,87369357,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,True,False,94680809,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,88465500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,91542374,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,90698993,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,87118738,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,87586926,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,88165361,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,True,False,85538445,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,92459980,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,86555552,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,84886361,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,86184617,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,True,False,82671427,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,83434358,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,82387736,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,86248606,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,82466423,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,79852010,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,86348613,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,79878741,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,83921592,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,80561358,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,85356762,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,89482350,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,88257224,"[1.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,86837052,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,98097337,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,93221453,"[2.0, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,92450656,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,True,False,87392673,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,83062384,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,True,False,83466530,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,77923020,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,86885302,"[2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,87683977,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,83521872,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,83832984,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,83761352,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,84520575,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,79418127,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,80781524,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,82195805,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,83891386,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,83496755,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,79257345,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,83004813,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,85913998,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,True,False,92136367,"[1.4142135623730951, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,True,False,85689127,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,4,True,True,80366165,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,85817598,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,87791429,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,True,False,85280272,"[2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,84797034,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,True,False,81630577,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,88046077,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,84121327,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,True,False,87266425,"[2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,92843634,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,82846795,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,85490563,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,93193379,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,91034313,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,87358657,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,84318594,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,True,False,84338943,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,87657064,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,87190446,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,94879713,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,89437176,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,85980482,[2.8284271247461903]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,80178723,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,True,False,86674685,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,83252057,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,82450681,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,89502315,"[1.0, 2.23606797749979, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,True,False,89300014,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,True,False,89418975,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,88590610,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,87722872,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,83945001,"[2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,True,False,85869085,"[2.8284271247461903, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,True,False,86707677,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,86978435,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,84690596,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,True,False,82582068,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,87983407,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,83851690,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,True,False,84055854,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,True,False,75115188,[2.23606797749979]
