,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,12850498,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,13965562,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14144035,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,12799555,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,15058610,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,13814425,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,13154230,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,13206085,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14154935,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,14869606,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,14900583,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,12116904,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,16055580,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15105648,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13078356,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,14734697,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,12688287,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,13558666,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13403536,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,14492802,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14387351,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13462259,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,13404076,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,14829008,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,12702532,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,14590852,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13080690,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,14864853,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,12147992,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17619633,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,12795497,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14364680,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,12955915,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,15430046,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,14828168,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,14946940,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,13703473,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,15243106,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,14387112,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,13538242,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,15158477,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,13384370,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15587642,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13583804,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,16245182,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,15733783,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,14036503,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,12699905,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20966378,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23350890,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,24063266,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21504858,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20378997,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22609600,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23509900,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29729854,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,18382456,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26875282,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,34280618,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,32626103,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,35631306,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,38808467,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29947825,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31562879,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,35912795,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,37522670,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,19666462,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24860963,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,18396900,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19314973,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,22322862,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,18063433,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,19563118,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,17954571,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,21287652,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,20997698,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20842358,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,17002582,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,17524514,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,18533780,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,16450919,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,18695702,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,18137141,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,19675216,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,16978812,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,21579661,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,18355564,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,21507032,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,15718639,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,21787559,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,20632300,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15743765,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,13293159,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,14113198,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,13927369,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,14542435,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15203123,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,12223177,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,14770190,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,14283144,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,15014257,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,12476884,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,16034319,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,15280697,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,23980133,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,13523494,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,15186029,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,12932152,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,14145618,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14408751,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,13918877,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,13615903,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,15864210,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14375931,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,14470919,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,15464371,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,14244033,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,16908693,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,16026445,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,16020775,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16038171,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,15293821,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,12736936,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,14470818,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,16157973,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,18282566,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16190281,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,14179081,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,14868963,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22560259,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16103295,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,14414481,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,14825494,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15462353,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15272239,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16326408,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16515704,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15136774,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,15119915,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15343277,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,14964243,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,15901521,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,16842456,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,16790037,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,13866064,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,14382120,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,14910247,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,11983715,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,12925681,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,14931412,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,14862411,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,14686492,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,14159082,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14720691,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,15245150,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,12761292,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,16032890,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,14605654,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,15331573,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,13704962,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,14675847,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,14961392,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,14533585,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,12818626,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14796810,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,14553327,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14337239,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,12040452,[]
