,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,96054125,"[1.0, 2.0, 2.8284271247461903]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,95110445,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,99821428,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,98812164,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,99042962,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,98577414,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,98894000,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,95511635,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,99310572,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,101505921,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,106496047,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,103907232,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,True,False,101427243,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,102290960,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,99766136,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,99828372,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,100407510,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,101506811,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,95860873,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,98828418,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,96931372,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,105198684,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,107988313,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,96621266,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,103437130,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,102289589,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,99827179,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,105197354,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,100227492,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,94312759,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,99506681,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,96000285,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,94828326,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95009867,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,97185617,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,98369637,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,True,False,101917271,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,97317643,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,95831787,[0.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,103502134,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,True,False,99278893,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,97583823,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,110909422,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,97320940,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,97838398,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,105729609,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,98944665,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,98592896,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,99101858,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,97434082,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,97391372,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,96928284,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,106135421,"[1.4142135623730951, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,100988350,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102145610,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,106984813,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,103505726,"[0.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,True,False,100992806,"[2.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,99269102,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,96930980,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,94299735,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,97624510,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,99913252,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,98108407,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,98701449,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,102234285,"[1.0, 2.8284271247461903]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,98774356,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,99321151,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,98932102,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,100183540,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101936579,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,103324359,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,100327619,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,94064873,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,93050143,"[1.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,93758829,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,96649357,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,94853943,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,True,False,93771052,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,97508362,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,98015484,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,94888976,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,98439608,"[0.0, 1.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,97911789,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,101715862,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,100711188,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,99042336,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,105585752,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,102822148,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,97003753,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,96151257,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,96288164,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,100037699,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,96724052,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,97555649,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95580771,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,96229579,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,96064051,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,True,False,94444185,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,100552591,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,93659603,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,86269075,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,95872945,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,91091136,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,95902050,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,97949629,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,100986063,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,98303502,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,94698602,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,94037399,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,95661219,[4.47213595499958]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,96280950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,96362953,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,91724517,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,97693961,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,97749039,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,True,False,98907545,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,95402233,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,94458271,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,114182312,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,106674021,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,109994648,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,108257997,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,114213940,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,116289620,"[0.0, 1.0, 1.0, 1.4142135623730951, 227.69497139814047]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,120782319,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,129840523,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,117071521,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,122922552,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,132651716,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,129308866,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,127292118,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,129383337,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,123246381,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,126655282,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,130571775,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,127123490,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,116849105,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,118135074,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,94877929,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,100020954,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,92952639,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,95675240,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,100956497,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,97464721,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,96446930,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,100138525,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,97680001,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,98384313,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,100048083,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,98100344,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,98554052,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98273255,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,104833019,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,102872342,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,105035599,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,98327758,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,104945709,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,100107587,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,102863544,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,104339715,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,104392424,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,96549504,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,95927168,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,92612940,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,96729141,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,96061519,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,96459803,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,91003002,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,92004692,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,97582415,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,96451090,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,99277040,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,True,False,97734877,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,100461260,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,105142689,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,104477619,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,102800827,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,95302445,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,True,False,94596783,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,99865131,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,98415986,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,102712212,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,104375801,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,102555206,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,97064590,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,100569130,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,98055552,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,97454662,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,96641867,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,99084980,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,101019535,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,98379836,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,96730083,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,103902804,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,103725108,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,99634098,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,95629278,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,True,False,90860725,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,101088666,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,107386969,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,107293702,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,105812136,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,97630762,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,102425524,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,99599804,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,101399980,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,102671735,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,103948348,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,103699162,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,107006925,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,105280375,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,110699128,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,99454479,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,110948858,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,True,False,113543932,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,114702512,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,108428538,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,102940169,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,True,False,104139227,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,102762576,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,96739458,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,95139590,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,94457662,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,102765492,"[2.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,102937745,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,99552466,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,102835763,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,True,False,92478228,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,True,False,87667327,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,99462525,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,98224987,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,True,False,101157587,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,True,False,97550638,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,91914441,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,True,False,102876399,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
