,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,95813454,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,99837842,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,107465594,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,102336948,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,106374230,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,101513734,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,True,False,107083008,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,True,False,100005905,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,97415678,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,True,False,101103024,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,99739286,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,True,False,98410163,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,97766356,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,93090437,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,True,False,93626573,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,97536112,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,97377047,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,True,False,95181529,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,89514681,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,94693212,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,True,False,97380391,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,True,False,95270275,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,95558576,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,97057646,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,98073801,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,97318165,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,96050388,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,92262855,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,97307024,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,98877136,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,95727513,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,95933269,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,95280695,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,95481502,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,96242006,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,95359403,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,96227401,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,96170603,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,90889159,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,95084927,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,89530752,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,95596466,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,84320641,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,93222746,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,96875937,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,95847179,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,102989240,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,102645169,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,96314632,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,95407462,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,95262110,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,92972276,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,94540437,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,90487347,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,92763014,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92896770,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,96378333,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92370988,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,94910329,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,96690680,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,98013169,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,98595772,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,93106117,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,97889416,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,92852187,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,101146216,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,102051229,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,90738094,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,92213241,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,90626750,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,94554653,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,98627890,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,99017042,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,106332291,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,105474582,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,109443476,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,101176680,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,106786202,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,102025560,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,109749222,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116266649,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,111294777,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,111727528,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,124361159,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,117960580,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,121842115,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,118332375,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,True,False,120674458,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 235.9194777885031]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,6,True,False,116344709,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447, 155.60205654167942]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,121247851,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,113672025,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,101924323,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,110924138,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,94251092,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,99310792,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,95324737,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,True,False,100312701,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,True,False,97855630,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,95262720,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,100531030,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,97427010,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,98444517,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,97311194,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,100036665,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,111021003,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,108677096,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,98215274,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,100098228,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,99107092,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,99983362,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,97330227,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,102532184,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,True,False,101651401,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,97833972,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,98506904,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,100391993,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,100556736,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,True,False,97017119,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,95254988,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,100854087,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,99761200,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,97091622,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,89345184,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,93053488,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,93740306,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,True,False,93979724,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,104008493,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,98272097,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,98178118,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,True,False,106535990,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,100035761,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,True,False,98404282,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101231714,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,97224149,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,97775002,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,100371785,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,100172839,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,96875646,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,96920421,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,99301606,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,105962205,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,100948859,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,104199218,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,102636036,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,97667780,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,True,False,99416741,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,True,False,97147164,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,96070936,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,99601647,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,103328958,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,100857373,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,101765546,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,93450983,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,103672062,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,True,False,105225276,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,107864442,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,103548750,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,96598017,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,99786484,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,108689251,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,110391575,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,True,False,98891296,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,99313284,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,103273553,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,104607014,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,True,False,102539969,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,True,False,104369489,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,97212929,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,102047906,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,103854795,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,True,False,101457298,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,True,False,107266323,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,102610673,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,106811889,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,105718469,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,100022396,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,99941557,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,95428962,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,99577776,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,100674029,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,101868468,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,True,False,97561713,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,100714205,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,95045414,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,96461718,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,90304622,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,100195129,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,99668884,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95040524,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,True,False,104536122,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,97582692,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,99501552,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,92348706,[]
