,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,95615482,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,96392137,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,95838911,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,95507320,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,95330398,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,99718559,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,94839917,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,90435478,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,90878802,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,98753277,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,93400259,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,92205839,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,93607246,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,96424960,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,94100602,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,98127102,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,93165367,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,97943656,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,95802974,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,89803303,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,93368989,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,92246223,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,91954909,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,100719673,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,92405413,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,93875381,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,94639994,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,92468791,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,94262875,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,92248849,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,97138719,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,96143001,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,96322879,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,96424279,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,92742123,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,100459508,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,95022691,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,98528275,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,98355722,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,93537166,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,93495035,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,102069740,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,95777427,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,96884631,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,87947472,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,True,False,97676074,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,94896365,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,True,False,104428231,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,104686982,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,True,False,101295033,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,True,False,97473517,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,102491216,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,105039378,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,99957224,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104069095,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,114971400,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,True,False,114807545,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,True,False,112449302,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,True,False,112513018,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,111419731,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,108992599,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,108895438,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,True,False,110801342,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,99630184,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,True,False,108091569,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,100523497,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,102653912,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,94154491,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,True,False,97193481,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,99104566,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,97603199,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,101957357,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,True,False,100844921,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,True,False,100881659,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,True,False,96574123,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,98140971,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,True,False,103608652,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,99046236,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,True,False,95273702,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,True,False,99669134,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,96131304,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,98410454,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,True,False,97060581,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,98408773,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,96192965,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,96398972,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,True,False,99661298,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,100435982,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,94226707,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,89422939,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,87040983,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,94248570,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,93797753,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,97452978,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,93462856,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,92007857,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,92323088,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,99295264,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,107108846,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,102275853,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,102229357,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,True,False,107246786,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,97315401,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,98032696,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,95906518,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,89531184,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,96954093,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,94728469,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,94353406,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,97232304,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,93031105,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,95804156,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,99232197,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,102370874,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,103762371,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,104186996,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,102237683,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,103658255,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,104312702,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,94259110,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,93740266,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,100271044,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,True,False,101568846,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,99264946,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,93500977,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,98293234,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,103319991,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,99747481,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,98006316,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,94842633,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,99391363,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,100413550,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,103835006,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,99584486,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,104001028,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,107036832,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,112187640,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,105948831,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,103323237,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,94386226,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,98870828,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,100469146,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,105186887,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,112731310,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,105991942,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,99224752,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,98086176,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,92113875,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,97195267,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,92240374,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,96262615,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,96101033,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,95784519,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,96441250,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,93555278,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,96961646,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,93828790,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,94910199,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,98246877,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,95891058,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,95505778,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,101483486,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,98315888,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,107196210,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,97891691,[]
