,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,115487094,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,129869572,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,112971701,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,115534948,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,True,False,114425879,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,118215205,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,True,False,123192408,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,113363844,"[1.0, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,True,False,112493858,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,107378634,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,True,False,111115838,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,115161387,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,126927412,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,125567282,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,105816341,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,114962588,"[1.0, 1.4142135623730951, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,114742042,"[1.0, 1.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,False,False,114836859,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,120118054,"[1.4142135623730951, 2.23606797749979, 470.73665674132496]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,114233729,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,True,False,118954230,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,True,False,113890525,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,109725813,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,True,False,106605171,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,True,False,106035613,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,102548467,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,True,False,112801783,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,114488825,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,True,False,111588777,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,107431752,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,116652173,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,True,False,117524830,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,True,False,126238480,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,132069104,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,True,False,101617849,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,103568173,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,123964777,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,True,False,113742215,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,True,False,107227523,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,True,False,112189675,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,110146853,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,True,False,104467585,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,True,False,109021974,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,120314631,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,111009871,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,True,False,108639447,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,True,False,115406678,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,True,False,112893777,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,True,False,119259525,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,3,True,False,112895058,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,117357538,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,111646949,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,109917342,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,True,False,115586253,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,109238009,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,123052594,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,120320664,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,118598295,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,117594654,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,122075044,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,124469984,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,True,False,115047033,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,True,False,124114857,"[0.0, 0.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,True,False,118318942,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,True,False,109390885,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,117775599,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,119561050,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,118894648,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,True,False,114192460,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,108692255,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,True,False,107494781,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,True,False,110568605,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,112560779,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,110057108,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,106516606,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,True,False,110747818,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,113633726,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,True,False,111894602,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,107392428,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,106874235,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,True,False,107424621,[0.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,107592765,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,True,False,111503225,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,110401720,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,True,False,108168564,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,109256442,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,True,False,99190698,"[0.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,True,False,103834126,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,True,False,105938180,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,3,True,False,104281745,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,103176031,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,109054773,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,104229418,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,109100191,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,105927021,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,107344907,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,114315949,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,True,False,116341141,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,True,False,118566915,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,True,False,112913459,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,True,False,113014740,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,110836907,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,108377385,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,110084006,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,True,False,103997580,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,True,False,105704164,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,110945121,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,True,False,114148326,"[2.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,114908592,[2.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,True,False,112149163,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,111068527,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,True,False,117630169,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,True,False,112740348,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,True,False,115281353,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,109995310,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,111635568,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,True,False,115416366,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,129072666,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,121123569,[1.4142135623730951]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,True,False,121757470,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,True,False,120538140,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,True,False,118138841,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,True,False,117257328,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,True,False,110242964,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,117654875,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,121332470,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,118550724,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,True,False,118561155,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,True,False,111968871,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,True,False,115404184,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,True,False,110127588,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,True,False,118865280,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,113983923,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,115704566,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,111309426,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,117251881,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,118974960,"[0.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,111741515,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,113305217,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,114510568,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,True,False,121385171,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,True,False,121210643,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,True,False,119588912,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,126673738,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,122239764,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,119541613,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,114840025,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,118934836,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,121029614,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,True,False,121528890,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,True,False,122468751,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,True,False,119675209,"[1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,116585002,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,107194187,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,108622057,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,113691152,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,113093490,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,True,False,118128665,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,117853406,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,114548798,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,True,False,115692404,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,118774996,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,116664456,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,116445636,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,115287977,"[2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,117398495,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,120584654,"[0.0, 0.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,122666009,[3.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,121485526,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,True,False,113849217,"[1.0, 2.8284271247461903, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,110361175,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,114397976,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,107590455,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,True,False,108091204,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,103197391,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,113555527,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,114324346,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,114892407,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,109945586,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,119222474,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,112774111,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,True,False,111013172,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,True,False,119550249,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,True,False,112326347,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,True,False,103960784,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,True,False,124598505,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,127841909,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,117633894,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,True,False,121123118,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,114717935,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,121540082,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,True,False,124658820,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,True,False,132162080,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,True,False,116047390,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,111916041,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,True,False,120344238,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,True,False,127307847,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,120348564,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,112925394,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,True,False,113600320,[2.23606797749979]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,True,False,115637110,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,3,True,False,118015505,"[0.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,127404620,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,119784135,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,True,False,109934777,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,True,False,115215198,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,115181161,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,116570711,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,116117920,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,True,False,108107064,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,111634709,"[1.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,109624446,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,True,False,111288304,"[1.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,True,False,107453228,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,True,False,98709152,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,110080569,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,True,False,111739311,[3.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,119114723,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,113085685,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,True,False,113702985,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,True,False,112809037,"[3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,116602681,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,114883777,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,122038244,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,115971265,"[0.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,True,False,111672772,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,113348299,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,110718967,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,True,False,109214985,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,True,False,106507769,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
