,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,76099631,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,75323794,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,77512694,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,80859939,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,75212189,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,75547537,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,78502670,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,79160284,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,76576739,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,78011389,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,75829386,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,78587306,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,79150355,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,77635064,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,78889143,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,79192455,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,77887676,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,75368435,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,78934486,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,79967417,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,75074000,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,77984989,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,78684932,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,76019763,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,81172456,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,76156926,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,78991597,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,75940635,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,74098681,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,81090413,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,79870685,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,75898065,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,79941388,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,80159828,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,81014481,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,75839265,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,78149928,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,76084915,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,79035249,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78539258,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,78327231,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,77854364,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,80892532,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,82861493,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,86083116,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,82063087,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,93593496,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92020711,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90290507,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,89376443,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89051745,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,87939257,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91931193,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,92022132,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92861366,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,89575635,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,94544200,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,95462232,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103258586,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,95571509,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,91810522,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,89497320,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,92006315,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,91839841,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,87162407,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,91817438,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,87798502,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,86484758,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,86166962,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,83939426,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,84735298,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,80246291,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,85722750,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,87176837,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,87295899,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,86057609,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,86976771,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,91719647,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,90146275,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,81269718,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,83079112,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,85622232,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,86220394,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,85738209,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,90270407,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,85746894,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,86528372,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,85581023,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,88520487,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,84466761,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,84137838,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,81867189,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,84509012,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,79513806,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,87656736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,80404415,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,79699625,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,82617877,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,82196114,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,90901159,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,85484093,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,85869384,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,94378892,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,84479247,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,85068874,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,83067601,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,80125333,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,79940476,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,83325645,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,83150066,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,79135045,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,78986134,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,86816223,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,86103234,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,82747632,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,79450467,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,80513270,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,84070313,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,84556351,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,77626035,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,74921535,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,83204969,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,88883489,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,84775494,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,77096613,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,73826720,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,84011340,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,86943060,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,81098056,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,82834260,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,76517358,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,79752473,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,83748397,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,84950611,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,85017058,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,84575459,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,88769664,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,85948393,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,87879507,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,81332006,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,79183096,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,85112275,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,84213009,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,82529812,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,90778760,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,79573037,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,86072095,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,82653594,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,81491124,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,81241155,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,80209239,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,92351454,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,87668439,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,85792960,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,80559177,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,80647481,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,78356297,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,87101844,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,78229678,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,84454962,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,77919166,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,78135978,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,87255824,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,88316644,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,80962423,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,78525240,[]
