,0,1,2,3,4
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,99797414,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,True,False,104029562,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,105416753,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,109188186,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,True,False,114776361,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,103708166,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,101893156,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,113354739,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,103662182,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,103117421,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,105166684,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,114797013,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,112370252,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,114217948,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,True,False,114073284,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,True,False,103672081,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,102189862,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,109048474,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,True,False,104244325,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,True,False,107144834,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,101949782,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,102525951,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,102159415,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,True,False,98063693,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,True,False,105315372,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,101053799,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,100414973,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,True,False,103120177,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,101922737,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,103002406,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,True,False,101150183,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,100670072,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,101812354,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,105598737,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,106774868,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,98444609,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,102595271,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,True,False,103694533,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,True,False,102562080,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,99804398,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,102132093,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,110096850,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,101459201,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,102430352,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,True,False,102926392,"[0.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,True,False,103259375,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,105437162,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,True,False,104767697,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,True,False,101522810,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,True,False,95963826,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,103178096,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,102434610,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,102400948,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,101043021,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,107671081,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,98414662,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,102093079,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,99729147,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,96921091,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,100534998,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,100310787,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,105305814,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,100522014,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,102377053,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,103233599,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,97004136,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,107265560,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,107102716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,112312605,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,113233023,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,106164666,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,110666598,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,110695923,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,105288704,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,106310740,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,102405436,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,105457071,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,105531439,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,106654134,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,True,False,106992669,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,102737339,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,True,False,109827685,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,108214660,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,113981243,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,108946422,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,111515490,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,111378188,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,True,False,120532558,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,True,False,124805263,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,True,False,113900604,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,114697222,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,True,False,123330486,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,True,False,124686140,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,True,False,118926848,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,True,False,124153026,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,True,False,127914805,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,True,False,122068521,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,True,False,125356469,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,True,False,125618418,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,117350873,"[1.0, 2.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,122305515,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,True,False,101364062,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,109669689,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,True,False,103331972,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,102665983,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,True,False,104323251,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,True,False,103372015,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,102629334,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,105271924,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,True,False,109573659,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,True,False,105879734,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,105210456,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,105993854,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,107430760,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,102407323,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,106395109,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,True,False,104028321,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,True,False,110723725,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,105298905,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,113431925,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,113304346,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,106539816,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,113086412,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,True,False,104039280,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,True,False,102686705,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,True,False,101179606,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,True,False,101745259,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,109559711,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,104507958,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,True,False,107663717,[3.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,True,False,101173058,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,100808923,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,100495884,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,True,False,100641207,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,True,False,109706017,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,99148158,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,True,False,102914811,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,113547130,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,True,False,114694984,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,True,False,113582628,"[1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,101655480,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,105775616,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,True,False,106089494,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,True,False,103740881,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,105651153,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,True,False,104412379,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,104896327,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,True,False,103124475,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,109062290,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,103645512,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,True,False,99975870,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,110630501,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,103877756,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,103459603,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,True,False,103595919,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,True,False,103868069,[0.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,106222302,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,True,False,110480899,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,109403537,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,True,False,108040353,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,True,False,105865996,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,111874084,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,113796828,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,True,False,115100705,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,True,False,112177264,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,103759875,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,True,False,105548129,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,True,False,108855288,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,True,False,114853801,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,True,False,109950595,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,True,False,106659473,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,112631403,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,110493564,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,True,False,110695854,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,True,False,106578111,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,108619069,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,True,False,110837300,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,True,False,112129825,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,110566220,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,112413744,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,105719998,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,106196804,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,True,False,112132908,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,110128282,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,108117491,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,105753984,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,106869497,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,107107454,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,True,False,108149788,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,True,False,108077082,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,1,True,False,98622541,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,99414274,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,105650413,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,True,False,106650716,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,True,False,111030521,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,98786879,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,100153121,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,True,False,109810670,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,True,False,116904888,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,117529638,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,112024034,[]
