,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,14641426,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,16903496,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,18429472,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15619675,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,19749306,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,14391000,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,17658183,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,13755929,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,17219716,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,16769789,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,15743686,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15609914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,17554709,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,18180936,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,16823892,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15967443,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16037187,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17883037,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,14160837,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,19960643,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,15945965,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,18943626,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,15512240,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,17775053,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16795899,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,16965054,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,14533894,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,16500853,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,17074080,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,16198678,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14014413,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,17082075,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16986025,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,16527594,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,16697383,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,13598486,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17873950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,14822304,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,17845175,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,16014154,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,16652071,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,18337520,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,15774823,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,18133506,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16366453,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16674288,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23594238,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26636724,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22567810,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,21335712,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,25481165,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23236959,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,24775488,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28246473,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22839863,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,23607604,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33370739,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,30370578,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,29917684,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31043620,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,29231022,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,27410374,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29538825,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,29569534,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,23975842,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,23807547,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,20923909,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,19614474,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,20534812,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,19352052,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,21006795,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,20272167,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,20452763,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,21306989,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,19820635,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,21576468,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,22320849,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,21316945,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,20746599,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,19093456,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,20150189,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,21042772,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,21040711,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,19821282,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,19839966,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,18965467,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,19694825,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,18984604,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,18031846,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,16273098,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,15710893,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,16681373,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,17143262,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,17237747,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,17899993,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,16352486,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,19047449,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,18466642,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,19246684,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,17333276,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,19903967,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17880253,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,23523208,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,16686425,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,19003548,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,16755642,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,18146670,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,17501350,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,16920466,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,15525986,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,17188668,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,16987538,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,18969983,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16487672,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,19013267,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,15907843,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,17125453,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,17282152,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,18712062,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,16833679,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,18911935,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,17096424,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,19772181,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,19424838,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,19127509,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,17581442,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,19592953,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,21892847,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,18800500,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,18233685,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,19550193,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,15393774,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,19529876,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,16514544,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,18153665,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,17918894,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,21330332,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,18224714,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,20008552,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,18917146,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,19541006,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,17380705,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,18485687,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17264337,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,16671883,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,16108009,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,18297846,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,17517591,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,19043994,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15753434,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,16381421,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,17271048,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,18170327,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,16171714,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,18011699,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,16299537,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,19003187,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,17431201,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,18098370,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,15102566,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,17280576,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,16286715,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,17566652,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,18501353,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,18654213,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,17534794,[]
