,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,77531618,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,76926744,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,76445492,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,76960516,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,75697849,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,71207910,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,84940361,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,82203268,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,77430246,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,80650928,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,76176809,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,79523575,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,74961228,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,74540039,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,74890416,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,77056508,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,72635787,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,75179058,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,80805038,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,80412351,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,76860151,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,77556306,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,77725312,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,77064464,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,78666727,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,77486004,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,77905963,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,79620105,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,78100907,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,78698027,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,74845422,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,78094926,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,74375900,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,71662703,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,76214649,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,74536729,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,78754702,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,78685302,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,74918769,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,78381983,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,73008668,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,77354005,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,78554146,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,79101713,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,81388782,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,69929540,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,88352991,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,87915949,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,88071953,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88720852,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,89265314,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,89786678,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,87708351,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,94819028,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91269160,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92020912,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,96235186,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,94890793,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,93845214,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,98864225,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95650469,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97492543,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97386143,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93764772,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,87293066,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,89537574,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,85657497,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,88467919,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,85438637,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,85557236,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,83353357,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,83134024,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,True,False,84902822,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,True,False,83878720,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,88818044,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,88408966,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,86336170,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,90008497,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,86195927,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,86879410,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,83689187,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,82753532,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,True,False,87800193,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,87437435,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,True,False,87695358,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,True,False,87785548,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,77448613,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,83109299,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,True,False,85123786,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,82915626,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,80545578,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,85119130,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,85319544,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,79605748,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,97971872,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,80232004,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,80678581,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,83405836,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,84617718,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,87111282,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,83838074,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,85114318,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,True,False,95200388,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,86558657,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,87655195,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,85669760,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,81859374,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,83308943,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,82485942,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,81882748,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,81213955,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,83465687,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,82570619,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,76371874,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,81929587,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,81011215,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,84179475,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,73905168,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,80727653,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,81612992,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,78366798,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,79281158,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,83591433,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,82238195,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,81160925,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,72072892,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,82370122,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,True,False,84460489,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,86265738,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,88100501,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,85110510,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,86881551,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,85789627,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,84689096,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,84522158,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,80629420,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,83218553,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,84029885,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,85926846,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,93325755,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,85118859,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,84503180,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,85348377,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,84791612,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,90063473,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,84784891,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,83466268,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,82407332,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,89139455,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,83958331,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,82398094,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,84358121,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,80421909,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,82708417,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,79396654,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,82114209,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,82726631,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,80656578,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,79664116,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,82972874,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,84437059,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,86527355,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,85992566,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,85613646,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,88370457,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,89512630,[]
