,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,14206642,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,14919228,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,12523366,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,12382021,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,True,False,13763312,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,True,False,15020423,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,12709495,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,True,False,12920321,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,14880577,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,12835901,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,True,False,13342494,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,True,False,13708518,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,True,False,11988845,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,12796116,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,True,False,13641572,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,True,False,13269043,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,True,False,15567564,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,True,False,15043512,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16664682,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,15903515,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,13392507,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,True,False,13265677,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,True,False,17230475,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,15122097,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,14824080,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,15566889,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,13171261,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,True,False,13743387,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,13761698,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,14451592,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13182540,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,14816795,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,13274193,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,14023549,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,16984463,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,17288570,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,True,False,14984132,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,12309134,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,12599164,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,True,False,16463373,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,True,False,13381784,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,True,False,15601278,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,15298240,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,13992712,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,True,False,14471789,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,True,False,14889012,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,True,False,16508127,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,True,False,16895882,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23981286,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23598975,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25540777,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,True,False,25790948,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,23491726,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22029728,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21771972,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29336967,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,25485192,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27852685,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,34745113,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,35670005,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32139504,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,37228376,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,33426569,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,29628097,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,34356214,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,37024574,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,True,False,21017996,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,True,False,24113311,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,True,False,16465280,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,20208348,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,True,False,19645559,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,True,False,17897595,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,True,False,17617789,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,True,False,14549714,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,True,False,13802364,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,True,False,15760907,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,20428951,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,True,False,17969117,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,True,False,18874066,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,True,False,22363091,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,True,False,19842443,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,True,False,18630558,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,True,False,17598536,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,True,False,18977710,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,True,False,18624466,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,True,False,21356791,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,True,False,18471451,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,True,False,18834401,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,True,False,18197681,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,True,False,20544871,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,True,False,18805604,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,True,False,15549852,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,True,False,16892067,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,True,False,15188234,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,True,False,14554031,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,True,False,16479787,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,True,False,15827260,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,True,False,14703915,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,15586764,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,True,False,15806263,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,True,False,16176406,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,True,False,15139533,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,True,False,12964835,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,17026230,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,True,False,22276677,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,True,False,14259511,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,True,False,19549211,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,True,False,16155084,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,17080081,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,True,False,14552633,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,True,False,15353463,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,True,False,17786246,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,True,False,13452911,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,14138751,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,True,False,17119675,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,True,False,16311110,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,True,False,15775945,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,True,False,14570016,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,14774631,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,True,False,13990530,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,True,False,16428590,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,True,False,14670853,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,True,False,15023775,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,True,False,15505048,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,True,False,21338067,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,True,False,20121945,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,True,False,16953293,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,True,False,15092722,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,True,False,16129600,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,True,False,22358019,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,True,False,16057284,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,True,False,16919890,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,True,False,13558886,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,True,False,16033529,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,True,False,15535846,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,True,False,14058004,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,True,False,16903450,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,True,False,15114443,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,True,False,14018144,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,True,False,15694513,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,True,False,15104896,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,True,False,20167652,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,True,False,14466230,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,True,False,14153984,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,True,False,12369179,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,True,False,17464932,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,True,False,14289918,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,True,False,15641308,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,16189724,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,True,False,13404629,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,13265198,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,True,False,15404810,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,True,False,15147451,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,True,False,14582356,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,True,False,14738670,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,True,False,13797592,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,True,False,14683035,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,True,False,13632165,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,16575987,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,True,False,14792891,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,True,False,12351344,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,True,False,13017167,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,True,False,15170129,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14052323,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,True,False,14227991,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,True,False,15301876,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,True,False,14656006,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,True,False,13617419,[]
