,0,1,2,3,4
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,97578226,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,98012447,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,95630811,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,88858610,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,85166847,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,89415966,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,93514603,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,95304857,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,90077636,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,92911741,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,91691614,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,88129324,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,91508000,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,92706367,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,100535598,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,98448535,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,94521346,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,97956603,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,103898776,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,100004314,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,108695602,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,98696943,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,101128092,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,100580844,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,97831909,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,103979939,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,99356448,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97640208,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,96339490,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,93046515,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,96154463,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,100975594,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,100333690,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,95475540,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,96045198,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,97214261,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,99808947,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,96715355,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,97984103,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,95474083,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,98245879,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,100852804,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,106268011,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,102000356,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,103465550,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,107339118,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,104293727,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,99118352,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,94652265,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,100242590,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98367071,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,96994924,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,96848895,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,102663205,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,100607139,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,100931070,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,95377165,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,100116013,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,97428973,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,104887579,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,105762343,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,100594610,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,98077651,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,99330190,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,98214007,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,99941052,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,100331416,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,97438741,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96161626,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,97611786,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,100294492,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,95261133,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,100441544,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,93999921,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,97070451,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,102965837,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,104938366,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,109320343,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,92341743,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,97165849,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,94850256,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,94019119,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,98101445,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,92287882,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,98319573,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,98085826,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,95741486,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,92870214,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,95792945,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,96523796,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,98444170,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100266092,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,102599730,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95887392,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,102684349,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,93027687,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,98363005,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,113128734,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,93050983,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,95923961,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,101915286,[]
