,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,True,False,18967861,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,15403242,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,19136908,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,True,False,19773213,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,19581631,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,14496474,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,14939196,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,23480065,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,True,False,21558770,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,True,False,22149832,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,True,False,26997010,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,True,False,21186030,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,20287337,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,True,False,20715951,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,True,False,22243956,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,True,False,24723514,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,24463899,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,True,False,24049929,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,True,False,22704300,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,True,False,23878921,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,True,False,19147674,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,True,False,22786121,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,True,False,20776061,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,True,False,25937510,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,True,False,22127718,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,True,False,24843539,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,True,False,23543120,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,True,False,22512660,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,True,False,23960015,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,True,False,21206229,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,True,False,27395297,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,16782662,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,True,False,23872306,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,True,False,25383364,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,20016008,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,True,False,25452952,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,18166358,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,25638140,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,True,False,26481179,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,True,False,19768543,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,True,False,20300750,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,20697756,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,True,False,25478220,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,True,False,21313019,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,True,False,26184607,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,True,False,25238481,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,True,False,25324893,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,True,False,24733274,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,23434864,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,True,False,20835554,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,True,False,28829532,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,19301961,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,23192574,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,True,False,25348739,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,23449927,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,True,False,16797112,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,True,False,14433269,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,18878314,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,True,False,23260103,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,True,False,14720059,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,True,False,24890870,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,True,False,22734688,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,19823337,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,True,False,22983040,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,True,False,19667514,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,24472220,"[1.4142135623730951, 2.23606797749979, 282.0815484926301]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,True,False,16591786,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,True,False,17620853,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,True,False,16345053,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,True,False,16616133,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,16359774,"[0.0, 0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,20640049,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,18622946,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,17241891,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,True,False,15949361,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,True,False,17663996,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,True,False,14984108,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,18139587,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,True,False,18302944,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,True,False,18648761,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,True,False,18641339,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,True,False,21482436,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,14234445,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,True,False,15899296,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,True,False,16510533,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,True,False,21747141,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,True,False,16601110,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,19767222,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,True,False,18992176,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,True,False,18296669,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,17498511,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,True,False,15961231,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,17149159,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,True,False,17158600,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,14795225,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,15376756,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,True,False,21715407,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,13658637,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,True,False,17256082,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,True,False,19800773,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,True,False,18084020,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,True,False,17664218,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,True,False,20647705,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,True,False,18215690,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,True,False,16962865,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,True,False,16722001,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,True,False,15635282,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,True,False,25197804,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,True,False,17403858,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,True,False,13332564,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,True,False,15562356,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,True,False,14196073,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,23443997,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,True,False,17456476,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,True,False,20108769,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,17708569,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,True,False,17805543,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17012134,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,True,False,17130457,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,1,True,False,21039206,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,3,True,False,18206804,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,True,False,18413393,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,21068739,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,True,False,17946827,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,True,False,20315367,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,True,False,21283995,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,True,False,20246780,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,37540105,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,39790913,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,35561050,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30724239,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,42562750,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,5,True,False,44293828,"[0.0, 1.0, 1.0, 1.0, 259.50915205441214]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,45555600,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,51121620,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,True,False,38355127,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 272.44265451650557]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,52440244,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,62610063,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,66581549,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,58227580,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,64030776,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,58315620,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,58636308,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,59489623,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,58876853,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,46913129,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,59964708,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,19731053,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,25866921,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,22466433,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,18139786,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,18248121,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,20224724,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21866657,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,20261418,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,True,False,22632105,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20775451,"[0.0, 0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,21468639,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,23440670,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,20831227,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,22308179,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,19228861,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,21426371,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,20097491,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,18037256,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23441586,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,21500271,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,18843748,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19735611,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,16312856,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,True,False,17433854,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,15498265,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,15969933,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,4,True,True,14750600,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,True,False,14835531,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,True,False,17008116,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,15717055,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,True,False,16782414,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,True,False,18256967,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,True,False,13475109,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,True,False,20327361,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,True,False,18324838,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,True,False,19189663,"[0.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,23332615,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,True,False,19204596,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,True,False,18119368,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,True,False,19581594,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,20918599,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,22368700,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,True,False,19409850,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,19739065,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,True,False,18037737,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,19497995,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,True,False,23690015,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,True,False,20498732,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,22069727,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,True,False,17816103,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,21227647,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,True,False,17374953,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,21717960,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,19330920,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,True,False,17765965,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,23871088,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,25556027,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,25884073,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,20104094,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,True,False,17537823,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,26470318,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,29319224,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,26476092,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,25204736,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,True,False,18934110,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,20373189,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,16839640,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,20993101,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,27926400,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,True,False,19439635,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,True,False,24296942,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,True,False,23038964,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,24040642,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,24438109,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,21230634,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,25106442,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,True,False,22827950,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,True,False,21190936,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,True,False,21476824,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,True,False,20852474,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,True,False,23183216,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,True,False,19173845,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,True,False,20616592,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,True,False,20041062,"[3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,True,False,17523971,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,True,False,25245375,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
